node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,18,240.239309330145,118.645650393609,34.8611069396795,141.289455111456,39.3023541849774,240.239309330145,0.0,1772.79904683424,2013.03835616438,SC2_LC556375.1,main,main,2066.8504347273615,8.603298271587294
30,31,39.8272237435146,118.645650393609,34.8611069396795,115.315492878309,28.4158421104121,39.8272237435146,0.0,1772.79904683424,1812.62627057775,,main,main,781.2162383095636,19.615131683306835
31,32,44.0935575736886,115.315492878309,28.4158421104121,111.229257642849,26.6336383270991,83.9207813172032,39.8272237435146,1812.62627057775,1856.71982815144,,main,main,449.35559455926153,10.190958028467177
32,37,22.1534796879102,111.229257642849,26.6336383270991,103.870488850153,20.5082055857925,106.074261005113,83.9207813172032,1856.71982815144,1878.87330783935,,main,main,1011.7391247116799,45.66953539419884
37,38,52.6010871831586,103.870488850153,20.5082055857925,103.678998663722,20.311322534021,158.675348188272,106.074261005113,1878.87330783935,1931.47439502251,,main,main,29.57299013277462,0.5622125267069208
38,52,15.9540420760086,103.678998663722,20.311322534021,102.883689480901,12.505138443108,174.629390264281,158.675348188272,1931.47439502251,1947.42843709852,,main,main,868.0253129296498,54.40786158104538
32,33,95.5837576007517,111.229257642849,26.6336383270991,113.08050760595,26.8957251826096,179.504538917955,83.9207813172032,1856.71982815144,1952.30358575219,,main,main,186.4005151903688,1.9501275098323074
38,39,40.3854905442661,103.678998663722,20.311322534021,102.41733036344,21.7643901673281,199.060838732538,158.675348188272,1931.47439502251,1971.85988556678,,main,main,207.55599964704595,5.1393705226768525
33,34,25.9603477990265,113.08050760595,26.8957251826096,114.004811905603,26.5613209136108,205.464886716981,179.504538917955,1952.30358575219,1978.26393355122,,main,main,99.14422740879324,3.8190639114823837
39,40,7.61027815266524,102.41733036344,21.7643901673281,102.120552138572,21.6351696385598,206.671116885203,199.060838732538,1971.85988556678,1979.47016371944,,main,main,33.879605321623465,4.451822212274632
40,51,14.4347611417793,102.120552138572,21.6351696385598,101.918575517834,22.1704947159632,221.105878026983,206.671116885203,1979.47016371944,1993.90492486122,,main,main,62.84286474160345,4.353578429483949
40,41,14.6289644523313,102.120552138572,21.6351696385598,102.150832577342,21.7567937402134,221.300081337535,206.671116885203,1979.47016371944,1994.09912817177,,main,main,13.826707865554397,0.9451597145244923
41,44,3.83627622188483,102.150832577342,21.7567937402134,102.455327141674,21.5344623790916,225.13635755942,221.300081337535,1994.09912817177,1997.93540439366,,main,main,39.99449928856296,10.425343999059839
41,42,5.55337415090409,102.150832577342,21.7567937402134,102.728160773874,22.5846871973852,226.853455488439,221.300081337535,1994.09912817177,1999.65250232268,,main,main,109.31478133016228,19.684389770922568
42,43,3.61063981747431,102.728160773874,22.5846871973852,103.117418238169,22.5244930472478,230.464095305913,226.853455488439,1999.65250232268,2003.26314214015,,main,main,40.58847897481907,11.241353617822574
34,36,25.0345667920722,114.004811905603,26.5613209136108,122.310257606979,30.6969479487137,230.499453509054,205.464886716981,1978.26393355122,2003.29850034329,,main,main,932.1254526786754,37.23353635078101
44,45,8.63047640839989,102.455327141674,21.5344623790916,102.151547371566,18.5266320988157,233.766833967819,225.13635755942,1997.93540439366,2006.56588080206,,main,main,334.49441504129396,38.757352342187794
45,46,0.0518457524299549,102.151547371566,18.5266320988157,102.093771413776,18.4654930948779,233.818679720249,233.766833967819,2006.56588080206,2006.61772655449,,main,main,9.111690538042332,175.74613369441377
46,47,3.27375505189363,102.093771413776,18.4654930948779,101.741947430781,18.2014140917939,237.092434772143,233.818679720249,2006.61772655449,2009.89148160638,,main,main,47.30109468211157,14.448574781045796
52,53,63.3650938915992,102.883689480901,12.505138443108,106.171427070604,13.7040126665852,237.99448415588,174.629390264281,1947.42843709852,2010.79353099012,,main,main,380.3820887471597,6.0030225694590165
53,1,0.173592297552528,106.171427070604,13.7040126665852,106.428619137061,13.947236594163,238.168076453432,237.99448415588,2010.79353099012,2010.96712328767,SC2_EPI_ISL_852605,main,main,38.6952636647186,222.90887447359032
53,8,0.173592297552528,106.171427070604,13.7040126665852,106.248873565873,13.7545056035829,238.168076453432,237.99448415588,2010.79353099012,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.068481789692855,58.00074042251899
31,16,199.41208558663,115.315492878309,28.4158421104121,118.954524471716,28.283653738101,239.239309330145,39.8272237435146,1812.62627057775,2012.03835616438,SC2_KF294457.1,main,main,357.0665723221745,1.790596448915104
51,19,19.6923354127512,101.918575517834,22.1704947159632,101.249698040186,23.0892147469196,240.798213439734,221.105878026983,1993.90492486122,2013.59726027397,SC2_MN996532.2,main,main,122.79446614781311,6.23564770627973
36,7,12.2357462320501,122.310257606979,30.6969479487137,122.365676683835,30.1954098759022,242.735199741104,230.499453509054,2003.29850034329,2015.53424657534,SC2_MG772934.1,main,main,55.854738182936735,4.564882036915068
36,26,13.8247873279404,122.310257606979,30.6969479487137,122.012748399696,30.2013118368933,244.324240836994,230.499453509054,2003.29850034329,2017.12328767123,SC2_MG772933.1,main,main,61.93248962265315,4.479814998490814
