node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,18,178.286269418268,110.09123261388,22.1491834916828,141.289455111456,39.3023541849774,178.286269418268,0.0,1834.75208674612,2013.03835616438,SC2_LC556375.1,main,main,3513.9376010716605,19.70952453342213
30,31,13.0036732476897,110.09123261388,22.1491834916828,112.475307275203,24.1550123450742,13.0036732476897,0.0,1834.75208674612,1847.75575999381,,main,main,330.0638231517711,25.38235288328334
31,32,56.4326915381188,112.475307275203,24.1550123450742,112.837185975746,25.159648942244,69.4363647858085,13.0036732476897,1847.75575999381,1904.18845153192,,main,main,117.15556243952126,2.0760229442606994
32,37,24.8519787649745,112.837185975746,25.159648942244,111.932345356792,24.4636015559626,94.288343550783,69.4363647858085,1904.18845153192,1929.0404302969,,main,main,119.63884208751759,4.814056989946102
37,38,23.6005255474264,111.932345356792,24.4636015559626,110.698486577353,23.959942054781,117.888869098209,94.288343550783,1929.0404302969,1952.64095584433,,main,main,137.19395665481332,5.813173794757892
32,33,60.829805281281,112.837185975746,25.159648942244,111.768970670451,26.7150442284102,130.26617006709,69.4363647858085,1904.18845153192,1965.01825681321,,main,main,202.83482767129203,3.3344645233265258
38,52,22.5311874779601,110.698486577353,23.959942054781,99.7213851094512,15.4261370864902,140.42005657617,117.888869098209,1952.64095584433,1975.17214332229,,main,main,1487.707405813726,66.02880595037409
38,39,23.7547173224782,110.698486577353,23.959942054781,106.732328853667,24.6125161218846,141.643586420688,117.888869098209,1952.64095584433,1976.3956731668,,main,main,409.0850876972986,17.22121472311509
39,40,11.5781740022104,106.732328853667,24.6125161218846,101.628128325166,21.8122037122875,153.221760422898,141.643586420688,1976.3956731668,1987.97384716901,,main,main,607.4904784395584,52.46859118921359
33,34,23.8811179855099,111.768970670451,26.7150442284102,111.820995546161,26.8760004695867,154.147288052599,130.26617006709,1965.01825681321,1988.89937479872,,main,main,18.569109556095704,0.7775644995917985
