node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,27.1878329910136,114.973237100184,23.9842142082555,112.237866576173,25.6188637475174,27.1878329910136,0.0,1731.37261425842,1758.56044724943,,main,main,330.56105019806387,12.158418447962523
31,32,83.4338141775484,112.237866576173,25.6188637475174,112.305678115657,25.9040246748664,110.621647168562,27.1878329910136,1758.56044724943,1841.99426142698,,main,main,32.31551236534294,0.387319130545501
32,37,52.0584438826248,112.305678115657,25.9040246748664,105.493716043467,18.3715768402403,162.680091051187,110.621647168562,1841.99426142698,1894.05270530961,,main,main,1090.1388948375518,20.94067385678042
37,42,24.4965059572753,105.493716043467,18.3715768402403,102.429820730894,15.5553935033731,187.176597008462,162.680091051187,1894.05270530961,1918.54921126688,,main,main,451.2126704385528,18.41947056553776
32,33,100.657280380759,112.305678115657,25.9040246748664,111.018662127325,28.0218395386525,211.278927549321,110.621647168562,1841.99426142698,1942.65154180774,,main,main,267.1907093871751,2.6544598500621674
42,56,34.8787103778948,102.429820730894,15.5553935033731,102.334980912742,12.3833605812118,222.055307386357,187.176597008462,1918.54921126688,1953.42792164478,,main,main,351.1009147871457,10.066338777527283
42,43,44.6999437576523,102.429820730894,15.5553935033731,101.744248629716,19.6364508840794,231.876540766115,187.176597008462,1918.54921126688,1963.24915502453,,main,main,457.4971024509917,10.234847384403512
33,34,28.6883569249907,111.018662127325,28.0218395386525,111.182546052425,28.3932048064083,239.967284474312,211.278927549321,1942.65154180774,1971.33989873273,,main,main,44.188769810287916,1.5403032639974812
43,44,12.5704703233275,101.744248629716,19.6364508840794,103.116866973617,23.0558621250339,244.447011089442,231.876540766115,1963.24915502453,1975.81962534786,,main,main,404.4795469757438,32.17696208431722
44,45,12.0357109918726,103.116866973617,23.0558621250339,102.637627872021,22.6140102351365,256.482722081315,244.447011089442,1975.81962534786,1987.85533633973,,main,main,69.38408909807613,5.764851710458101
