node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,18,249.779438771731,112.880065605857,24.3824936223905,141.289455111456,39.3023541849774,249.779438771731,0.0,1763.25891739265,2013.03835616438,SC2_LC556375.1,main,main,3136.483039959952,12.55701051849319
30,31,11.6654989902203,112.880065605857,24.3824936223905,114.265075946693,25.0351207298727,11.6654989902203,0.0,1763.25891739265,1774.92441638287,,main,main,157.68936116519032,13.517583885386149
31,32,73.1475411480177,114.265075946693,25.0351207298727,113.782408995288,24.7456205288547,84.813040138238,11.6654989902203,1774.92441638287,1848.07195753089,,main,main,58.36714616029542,0.7979372272020271
32,37,22.9369189485091,113.782408995288,24.7456205288547,112.889005767922,23.4777998821768,107.749959086747,84.813040138238,1848.07195753089,1871.0088764794,,main,main,167.23554404245752,7.291107598971039
37,42,32.1062179235327,112.889005767922,23.4777998821768,105.289821588353,16.786750759044,139.85617701028,107.749959086747,1871.0088764794,1903.11509440293,,main,main,1085.7827244967152,33.8184561969498
42,56,42.6799690001062,105.289821588353,16.786750759044,105.384414818772,16.4644833834769,182.536146010386,139.85617701028,1903.11509440293,1945.79506340304,,main,main,37.064362986990886,0.868425255578294
32,33,98.4543829528683,113.782408995288,24.7456205288547,113.663653227337,24.7546587734631,183.267423091106,84.813040138238,1848.07195753089,1946.52634048376,,main,main,12.054183159554263,0.12243419539102485
42,43,50.0486847407975,105.289821588353,16.786750759044,104.206656868812,19.5366764730436,189.904861751077,139.85617701028,1903.11509440293,1953.16377914373,,main,main,325.2255420353312,6.498183593029001
33,34,22.5949742455235,113.663653227337,24.7546587734631,113.101719894474,25.0312185168128,205.86239733663,183.267423091106,1946.52634048376,1969.12131472928,,main,main,64.51377218041068,2.855226630461511
43,44,22.9357220036369,104.206656868812,19.5366764730436,102.499831197066,20.5991892173382,212.840583754714,189.904861751077,1953.16377914373,1976.09950114737,,main,main,213.7987558329031,9.321649250849884
44,45,7.29184927916893,102.499831197066,20.5991892173382,102.171916888031,21.1966006828423,220.132433033883,212.840583754714,1976.09950114737,1983.39135042654,,main,main,74.423085505213,10.206338976015585
45,46,5.69805933272325,102.171916888031,21.1966006828423,102.03480780785,21.40788921314,225.830492366606,220.132433033883,1983.39135042654,1989.08940975926,,main,main,27.380147920917562,4.805170729563443
44,55,13.9735382826323,102.499831197066,20.5991892173382,102.180129133991,23.360420667081,226.814122037347,212.840583754714,1976.09950114737,1990.07303943,,main,main,307.5286913539771,22.007932789378355
45,48,11.552716509896,102.171916888031,21.1966006828423,101.053466297817,20.592860990607,231.685149543779,220.132433033883,1983.39135042654,1994.94406693643,,main,main,134.19803465760893,11.616145392527859
34,35,27.5674194303519,113.101719894474,25.0312185168128,121.992220743647,30.1584434828842,233.429816766982,205.86239733663,1969.12131472928,1996.68873415963,,main,main,1044.9702506121093,37.905987292433714
