node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,73.6742079654116,116.218944956496,26.2995337956548,113.122392397589,27.5729624383821,73.6742079654116,0.0,1775.57056909645,1849.24477706186,,main,main,338.3290900525571,4.592232470437891
31,32,35.7603870210153,113.122392397589,27.5729624383821,113.067414905655,27.4743898951617,109.434594986427,73.6742079654116,1849.24477706186,1885.00516408288,,main,main,12.198802188714083,0.3411261232028953
32,37,30.8379523739859,113.067414905655,27.4743898951617,105.302612308395,17.6781500219955,140.272547360413,109.434594986427,1885.00516408288,1915.84311645686,,main,main,1346.1120631641245,43.651149299383114
37,42,19.2943015225651,105.302612308395,17.6781500219955,105.453672695592,17.0211792503294,159.566848882978,140.272547360413,1915.84311645686,1935.13741797943,,main,main,74.46057879809942,3.8592005370609646
32,33,81.8459054428142,113.067414905655,27.4743898951617,112.830510835476,27.2580486748892,191.280500429241,109.434594986427,1885.00516408288,1966.85106952569,,main,main,33.52594964876801,0.4096228084640425
42,43,39.7217779290906,105.453672695592,17.0211792503294,106.275450153784,16.9176757079546,199.288626812068,159.566848882978,1935.13741797943,1974.85919590852,,main,main,88.2681455790457,2.222159988322218
42,56,44.8986445401101,105.453672695592,17.0211792503294,101.956114806468,14.316069542926,204.465493423088,159.566848882978,1935.13741797943,1980.03606251954,,main,main,479.75882735063334,10.68537440862033
43,44,5.1923487787272,106.275450153784,16.9176757079546,101.751784009045,21.396093064792,204.480975590796,199.288626812068,1974.85919590852,1980.05154468724,,main,main,687.0408808495381,132.31793743600412
33,34,17.5632395581576,112.830510835476,27.2580486748892,115.571196027415,28.5632945020922,208.843739987399,191.280500429241,1966.85106952569,1984.41430908385,,main,main,306.1140279464234,17.429246292108026
44,45,10.3705215851149,101.751784009045,21.396093064792,101.872789775067,21.259540615712,214.851497175911,204.480975590796,1980.05154468724,1990.42206627236,,main,main,19.651425632979596,1.8949312695309208
45,48,2.22742974025041,101.872789775067,21.259540615712,101.86089980416,18.9351350900317,217.078926916161,214.851497175911,1990.42206627236,1992.64949601261,,main,main,257.32776461386015,115.52677059296653
44,55,15.1432526483449,101.751784009045,21.396093064792,101.051863849922,22.3873393067814,219.624228239141,204.480975590796,1980.05154468724,1995.19479733559,,main,main,131.4480262922092,8.680303323511938
45,46,10.0837956873334,101.872789775067,21.259540615712,102.520213936077,21.7474490792721,224.935292863244,214.851497175911,1990.42206627236,2000.50586195969,,main,main,86.13236997276753,8.541661557161591
34,35,21.7994066202229,115.571196027415,28.5632945020922,122.931560540008,30.479390607182,230.643146607622,208.843739987399,1984.41430908385,2006.21371570407,,main,main,744.3184361882988,34.14397690521579
48,49,14.6963591121257,101.86089980416,18.9351350900317,101.953535460396,18.8701212324532,231.775286028287,217.078926916161,1992.64949601261,2007.34585512474,,main,main,12.125828370037492,0.8250906416700644
46,47,7.21493404349597,102.520213936077,21.7474490792721,103.655149293664,22.172798917706,232.15022690674,224.935292863244,2000.50586195969,2007.72079600319,,main,main,126.3356339278215,17.510296444318712
49,50,0.501301397128092,101.953535460396,18.8701212324532,102.082230811165,18.8204560780877,232.276587425415,231.775286028287,2007.34585512474,2007.84715652186,,main,main,14.634844250472614,29.193703297685275
49,52,2.53215142170622,101.953535460396,18.8701212324532,102.4439841814,18.8961575592511,234.307437449993,231.775286028287,2007.34585512474,2009.87800654644,,main,main,51.756557739591685,20.439756207279643
56,57,30.7972298832401,101.956114806468,14.316069542926,106.362689813191,13.909023249435,235.262723306328,204.465493423088,1980.03606251954,2010.83329240278,,main,main,477.9456687078476,15.51911228769138
57,1,0.133830884894278,106.362689813191,13.909023249435,106.428619137061,13.947236594163,235.396554191222,235.262723306328,2010.83329240278,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.284799699071252,61.90499080698728
57,8,0.133830884894278,106.362689813191,13.909023249435,106.248873565873,13.7545056035829,235.396554191222,235.262723306328,2010.83329240278,2010.96712328767,SC2_EPI_ISL_852604,main,main,21.06339332229477,157.38813457696372
31,16,162.793579102523,113.122392397589,27.5729624383821,118.954524471716,28.283653738101,236.467787067935,73.6742079654116,1849.24477706186,2012.03835616438,SC2_KF294457.1,main,main,579.3555505465056,3.558835389826051
30,18,237.467787067935,116.218944956496,26.2995337956548,141.289455111456,39.3023541849774,237.467787067935,0.0,1775.57056909645,2013.03835616438,SC2_LC556375.1,main,main,2741.1334542453533,11.543180184945115
55,19,18.4024629383833,101.051863849922,22.3873393067814,101.249698040186,23.0892147469196,238.026691177524,219.624228239141,1995.19479733559,2013.59726027397,SC2_MN996532.2,main,main,80.33849034419518,4.365637937334332
50,51,7.10529566600593,102.082230811165,18.8204560780877,102.108799100609,18.8229207676714,239.381883091421,232.276587425415,2007.84715652186,2014.95245218787,,main,main,2.8136524068206596,0.39599371216627866
35,7,9.32053087127215,122.931560540008,30.479390607182,122.365676683835,30.1954098759022,239.963677478894,230.643146607622,2006.21371570407,2015.53424657534,SC2_MG772934.1,main,main,62.86490642286547,6.744777447884265
35,26,10.9095719671624,122.931560540008,30.479390607182,122.012748399696,30.2013118368933,241.552718574784,230.643146607622,2006.21371570407,2017.12328767123,SC2_MG772933.1,main,main,93.57211203211654,8.57706538017869
47,9,10.898382079003,103.655149293664,22.172798917706,103.59748163936,22.9339071270511,243.048608985743,232.15022690674,2007.72079600319,2018.61917808219,SC2_MW703458.1,main,main,84.4919229344452,7.752703320727644
46,6,19.0119462594854,102.520213936077,21.7474490792721,101.449206063349,21.4080662808483,243.947239122729,224.935292863244,2000.50586195969,2019.51780821918,SC2_EPI_ISL_412977,main,main,117.11116977671232,6.159872754652011
47,24,12.7137350245829,103.655149293664,22.172798917706,101.581320823368,21.321772616523,244.863961931323,232.15022690674,2007.72079600319,2020.43453102777,SC2_MZ081381.1,main,main,234.30483277825687,18.429268214667996
56,23,40.4667745191637,101.956114806468,14.316069542926,101.202116785432,13.8119240653197,244.932267942252,204.465493423088,1980.03606251954,2020.5028370387,SC2_MW251308.1,main,main,98.70575474324279,2.4391801895774785
50,11,12.6993963638314,102.082230811165,18.8204560780877,102.078720707711,18.5689149170828,244.975983789246,232.276587425415,2007.84715652186,2020.54655288569,SC2_MZ937000.1,main,main,27.84516234784327,2.1926366852481167
52,10,10.6740108201278,102.4439841814,18.8961575592511,102.193959320601,18.5491326217397,244.981448270121,234.307437449993,2009.87800654644,2020.55201736657,SC2_MZ937001.1,main,main,46.591643877465785,4.364961274876049
51,17,5.59956517869996,102.108799100609,18.8229207676714,101.95965312239,18.8178220662891,244.981448270121,239.381883091421,2014.95245218787,2020.55201736657,SC2_MZ937002.1,main,main,15.730780516506757,2.8092860810594122
52,13,10.6822075414391,102.4439841814,18.8961575592511,102.191637075618,18.6827788387534,244.989644991432,234.307437449993,2009.87800654644,2020.56021408788,SC2_MZ937003.1,main,main,35.57507196274964,3.330310876730728
51,3,5.60776190001134,102.108799100609,18.8229207676714,102.039324557486,18.5786734250758,244.989644991432,239.381883091421,2014.95245218787,2020.56021408788,SC2_MZ937004.1,main,main,28.010933239681727,4.995028986452703
34,36,36.6909957474637,115.571196027415,28.5632945020922,113.214933656849,27.4868865833779,245.534735734862,208.843739987399,1984.41430908385,2021.10530483131,,main,main,260.60630973328074,7.102732003431534
36,5,0.0179828399216242,113.214933656849,27.4868865833779,113.185694407822,27.4893608578517,245.552718574784,245.534735734862,2021.10530483131,2021.12328767123,SC2_OK017804.1,main,main,2.9024815880196724,161.40284853058526
36,12,0.0179828399216242,113.214933656849,27.4868865833779,113.41928674124,27.5369391340708,245.552718574784,245.534735734862,2021.10530483131,2021.12328767123,SC2_OK017803.1,main,main,20.938346144968435,1164.3514726386607
33,22,54.34893047431,112.830510835476,27.2580486748892,110.652824411822,27.2323478322801,245.629430903551,191.280500429241,1966.85106952569,2021.2,SC2_OK017805.1,main,main,215.69132540156113,3.968639741742765
55,21,26.09013417126,101.051863849922,22.3873393067814,101.32297839647,22.4615958539401,245.714362410401,219.624228239141,1995.19479733559,2021.28493150685,SC2_OK017806.1,main,main,29.097825385048182,1.1152807875208763
53,29,6.4666171959324,110.040179764219,29.3319080357046,110.518036408746,29.2290855673855,244.467787067935,238.001169872002,2013.57173896845,2020.03835616438,Ghost2,,,47.8136669009678,7.393922579960868
54,28,4.5481091979047,110.07655377503,28.8315506619949,106.817291885743,26.8381653589886,244.467787067935,239.91967787003,2015.49024696648,2020.03835616438,Ghost1,,,389.6932118348772,85.68246602663096
48,53,20.9222429558414,101.86089980416,18.9351350900317,110.040179764219,29.3319080357046,238.001169872002,217.078926916161,1992.64949601261,2013.57173896845,sc_ghost_mrca,,,1419.1876903949085,67.83152711639252
48,53,27.303928644920006,101.86089980416,18.9351350900317,109.09342358059477,29.183210671153905,238.001169872002,217.078926916161,1992.64949601261,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1351.6969389047024,49.50558421402081
54,27,4.46317769105548,110.07655377503,28.8315506619949,109.32242679164132,29.229954738399,244.382855561086,239.91967787003,2015.49024696648,2019.95342465753,SC2_MN908947.3,,,85.7096316721994,19.20372380511927
