node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,15.5155442679035,115.283178283426,27.6645658448413,115.216966739197,27.269742342543,15.5155442679035,0.0,1826.20126520077,1841.71680946867,,main,main,44.237517126957506,2.851174046048144
31,32,52.8023836018358,115.216966739197,27.269742342543,115.164426985384,23.5169909055095,68.3179278697393,15.5155442679035,1841.71680946867,1894.51919307051,,main,main,415.7597624500218,7.873882466843162
32,37,23.5244554853024,115.164426985384,23.5169909055095,115.106216112979,24.4134670778499,91.8423833550418,68.3179278697393,1894.51919307051,1918.04364855581,,main,main,99.46826477804537,4.228291908401072
37,42,24.9984729347021,115.106216112979,24.4134670778499,107.468342609966,18.2939212083438,116.840856289744,91.8423833550418,1918.04364855581,1943.04212149051,,main,main,1041.9853837284254,41.681961392208635
32,33,70.6467183717042,115.164426985384,23.5169909055095,112.534269315539,20.9520119400826,138.964646241444,68.3179278697393,1894.51919307051,1965.16591144221,,main,main,392.6487808647895,5.557919602137603
42,56,27.2316645607979,107.468342609966,18.2939212083438,105.432992538515,16.3779771629376,144.072520850542,116.840856289744,1943.04212149051,1970.27378605131,,main,main,302.92233691250027,11.123900863136386
42,43,37.6074139063545,107.468342609966,18.2939212083438,105.367927060873,17.3078670333777,154.448270196098,116.840856289744,1943.04212149051,1980.64953539687,,main,main,247.9925985180924,6.594247589999514
43,44,6.55319598192354,105.367927060873,17.3078670333777,100.007600192087,20.9457766390968,161.001466178022,154.448270196098,1980.64953539687,1987.20273137879,,main,main,692.8604696170305,105.72863554336386
33,34,23.5231934755196,112.534269315539,20.9520119400826,118.291325150917,28.2846263769585,162.487839716963,138.964646241444,1965.16591144221,1988.68910491773,,main,main,999.3682905689327,42.48438000601267
44,55,5.32569214741469,100.007600192087,20.9457766390968,101.991309531312,23.1412312067114,166.327158325437,161.001466178022,1987.20273137879,1992.52842352621,,main,main,317.8464629156751,59.68171913015491
44,45,11.028113634169,100.007600192087,20.9457766390968,100.579236022909,20.9778669531001,172.029579812191,161.001466178022,1987.20273137879,1998.23084501296,,main,main,59.5543498445584,5.400229977685209
45,46,0.818528498029316,100.579236022909,20.9778669531001,100.516120475429,20.8879314079119,172.84810831022,172.029579812191,1998.23084501296,1999.04937351099,,main,main,11.926793557360208,14.571018096590503
46,47,2.61604595936994,100.516120475429,20.8879314079119,100.922095710971,21.3034898843816,175.46415426959,172.84810831022,1999.04937351099,2001.66541947036,,main,main,62.42001885372462,23.86044428239255
45,48,4.89685781628673,100.579236022909,20.9778669531001,101.574491738205,18.398921525609,176.926437628478,172.029579812191,1998.23084501296,2003.12770282925,,main,main,303.96076770589633,62.072614543746084
34,35,17.440450002947,118.291325150917,28.2846263769585,122.084999225711,30.1633113200951,179.92828971991,162.487839716963,1988.68910491773,2006.12955492068,,main,main,423.5291605390109,24.28430232404812
48,49,3.27272659789594,101.574491738205,18.398921525609,101.732766337302,18.5810448940781,180.199164226374,176.926437628478,2003.12770282925,2006.40042942714,,main,main,26.187060824244046,8.00160356843737
49,50,2.19850942024001,101.732766337302,18.5810448940781,101.792327491813,18.4310148881519,182.397673646614,180.199164226374,2006.40042942714,2008.59893884738,,main,main,17.757438225985577,8.077035314248056
56,57,40.5484807161646,105.432992538515,16.3779771629376,106.24261171309,13.7475377200182,184.621001566706,144.072520850542,1970.27378605131,2010.82226676748,,main,main,303.7927251833377,7.4920865052838135
57,1,0.144856520195773,106.24261171309,13.7475377200182,106.428619137061,13.947236594163,184.765858086902,184.621001566706,2010.82226676748,2010.96712328767,SC2_EPI_ISL_852605,main,main,29.87474541437453,206.23680158821247
