node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,18,142.023266966202,113.029601243571,24.2104005646721,141.289455111456,39.3023541849774,142.023266966202,0.0,1871.01508919818,2013.03835616438,SC2_LC556375.1,main,main,3136.6156503958214,22.08522390308243
30,31,33.4780149922069,113.029601243571,24.2104005646721,112.992432751493,29.2485287886307,33.4780149922069,0.0,1871.01508919818,1904.49310419039,,main,main,558.2353810373913,16.67468579506099
31,32,35.9655796152783,112.992432751493,29.2485287886307,112.680290709305,28.8324752931904,69.4435946074851,33.4780149922069,1904.49310419039,1940.45868380567,,main,main,55.23422360589601,1.5357523553556836
32,37,12.0936787499259,112.680290709305,28.8324752931904,107.357233297926,22.3532629963588,81.537273357411,69.4435946074851,1940.45868380567,1952.55236255559,,main,main,894.7761841887391,73.98709711833726
37,38,22.4935606767811,107.357233297926,22.3532629963588,105.657213573987,22.2985487226821,104.030834034192,81.537273357411,1952.55236255559,1975.04592323237,,main,main,175.24757747738175,7.791010947336606
32,33,43.4913938863008,112.680290709305,28.8324752931904,113.896396576361,27.8251852107887,112.934988493786,69.4435946074851,1940.45868380567,1983.95007769197,,main,main,163.34754667281535,3.755859080990909
38,52,16.8475150167769,105.657213573987,22.2985487226821,105.510001390698,14.3787682155829,120.878349050969,104.030834034192,1975.04592323237,1991.89343824915,,main,main,876.744315128684,52.03997825528658
38,39,18.5948520497394,105.657213573987,22.2985487226821,105.938797417499,22.1021199916178,122.625686083932,104.030834034192,1975.04592323237,1993.64077528211,,main,main,36.279418436420436,1.9510463616153846
39,40,6.406655535679,105.938797417499,22.1021199916178,105.758408488496,21.8347789012381,129.032341619611,122.625686083932,1993.64077528211,2000.04743081779,,main,main,34.977803865295115,5.459604261615424
33,34,17.5670378063768,113.896396576361,27.8251852107887,114.647414763898,27.2683312125703,130.502026300163,112.934988493786,1983.95007769197,2001.51711549834,,main,main,96.48826417183041,5.492574515710632
40,51,2.59895087409597,105.758408488496,21.8347789012381,103.934594806904,22.3937629329119,131.631292493706,129.032341619611,2000.04743081779,2002.64638169189,,main,main,198.09599244639315,76.22152246925394
40,41,3.94762693445967,105.758408488496,21.8347789012381,105.021269588592,22.4837270583211,132.97996855407,129.032341619611,2000.04743081779,2003.99505775225,,main,main,104.61719523351681,26.501287221518123
41,44,2.33160835608916,105.021269588592,22.4837270583211,105.049053207689,22.4354445902119,135.311576910159,132.97996855407,2003.99505775225,2006.32666610834,,main,main,6.063343683440593,2.6004983502506938
41,42,4.20371123010821,105.021269588592,22.4837270583211,101.289654640306,21.2616785933757,137.183679784178,132.97996855407,2003.99505775225,2008.19876898236,,main,main,408.7075365069386,97.22540729716533
42,43,1.39626178056702,101.289654640306,21.2616785933757,101.695622993006,21.4327081656318,138.579941564745,137.183679784178,2008.19876898236,2009.59503076293,,main,main,46.17220753579029,33.068446174212276
34,36,8.455457747639,114.647414763898,27.2683312125703,121.146059337321,29.3071799085348,138.957484047802,130.502026300163,2001.51711549834,2009.97257324598,,main,main,676.2392152512875,79.97665359277708
52,53,19.0206135823271,105.510001390698,14.3787682155829,106.361346248389,13.8366232569623,139.898962633296,120.878349050969,1991.89343824915,2010.91405183148,,main,main,109.7689787080797,5.771053506395343
