node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,15.5214131235334,117.664031802158,30.1154475900368,117.894155268231,27.5586813059614,15.5214131235334,0.0,1878.0580431876,1893.57945631113,,main,main,284.2627913661672,18.31423396205923
31,32,28.4145369253875,117.894155268231,27.5586813059614,116.61734364542,27.6127819430296,43.9359500489209,15.5214131235334,1893.57945631113,1921.99399323652,,main,main,126.20848881683125,4.441687335895589
32,37,12.6709346501965,116.61734364542,27.6127819430296,116.672078306361,28.747806143484,56.6068846991174,43.9359500489209,1921.99399323652,1934.66492788672,,main,main,125.90086157552724,9.936193741917435
37,38,17.8776326837439,116.672078306361,28.747806143484,114.612086524002,24.3232853468683,74.4845173828612,56.6068846991174,1934.66492788672,1952.54256057046,,main,main,531.4386375213489,29.726454666706804
32,33,46.2591654847712,116.61734364542,27.6127819430296,116.136501673911,27.8554551338468,90.1951155336921,43.9359500489209,1921.99399323652,1968.25315872129,,main,main,54.50752751895584,1.1783076272074136
38,52,26.2459767972863,114.612086524002,24.3232853468683,114.232502269691,16.1308446413543,100.730494180148,74.4845173828612,1952.54256057046,1978.78853736775,,main,main,907.838360851515,34.58961988206058
38,39,35.721400362099,114.612086524002,24.3232853468683,99.6571054245818,21.5304262355023,110.20591774496,74.4845173828612,1952.54256057046,1988.26396093256,,main,main,1564.035592320882,43.78427431362265
33,34,25.0301708820824,116.136501673911,27.8554551338468,117.76200466928,29.0234534043231,115.225286415775,90.1951155336921,1968.25315872129,1993.28332960337,,main,main,205.2061540144442,8.198352099998607
39,40,7.84131088798889,99.6571054245818,21.5304262355023,102.293703460374,23.3607343170283,118.047228632949,110.20591774496,1988.26396093256,1996.10527182055,,main,main,338.71464083897826,43.196175445334305
40,51,7.41911142060549,102.293703460374,23.3607343170283,102.571155294948,23.0414534087979,125.466340053555,118.047228632949,1996.10527182055,2003.52438324115,,main,main,45.35412345057917,6.113147637143549
