node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,18,282.269295754575,116.252643437125,28.5209717488775,141.289455111456,39.3023541849774,282.269295754575,0.0,1730.76906040981,2013.03835616438,SC2_LC556375.1,main,main,2593.6442106069176,9.18854529917422
30,31,84.8284617797812,116.252643437125,28.5209717488775,117.459728533242,27.8300653898433,84.8284617797812,0.0,1730.76906040981,1815.59752218959,,main,main,141.115223110746,1.6635362724964644
31,32,55.7301615809516,117.459728533242,27.8300653898433,108.321932849823,23.9734823772422,140.558623360733,84.8284617797812,1815.59752218959,1871.32768377054,,main,main,1009.9603362807084,18.122329231248983
32,37,32.6152698121036,108.321932849823,23.9734823772422,103.866274700754,19.2412260049751,173.173893172836,140.558623360733,1871.32768377054,1903.94295358265,,main,main,698.0073028257059,21.401242634107348
37,38,22.4149141929352,103.866274700754,19.2412260049751,104.016410411489,19.2696353698025,195.588807365772,173.173893172836,1903.94295358265,1926.35786777558,,main,main,16.09404776002551,0.7180062177127621
38,52,35.7528597243668,104.016410411489,19.2696353698025,102.68871595818,14.1596078731618,231.341667090138,195.588807365772,1926.35786777558,1962.11072749995,,main,main,582.9525183938779,16.30505987180029
32,33,94.6573934087128,108.321932849823,23.9734823772422,108.466828451109,24.6029342374727,235.216016769446,140.558623360733,1871.32768377054,1965.98507717925,,main,main,71.25457466272297,0.7527629073310643
38,39,44.9014750812676,104.016410411489,19.2696353698025,104.518118561422,21.2259854352386,240.490282447039,195.588807365772,1926.35786777558,1971.25934285685,,main,main,222.83504727915457,4.962755608269958
33,34,11.2094570761147,108.466828451109,24.6029342374727,109.032987601098,26.9805899107995,246.42547384556,235.216016769446,1965.98507717925,1977.19453425537,,main,main,269.45758348131307,24.038415210624056
39,40,11.3016654361851,104.518118561422,21.2259854352386,103.52326147497,21.2478346604295,251.791947883224,240.490282447039,1971.25934285685,1982.56100829303,,main,main,103.29975209860676,9.140223861862593
40,51,8.58574836772349,103.52326147497,21.2478346604295,103.922891036699,25.15601025213,260.377696250948,251.791947883224,1982.56100829303,1991.14675666076,,main,main,434.7472018250254,50.635912352075906
40,41,10.1469052551183,103.52326147497,21.2478346604295,103.442515306695,21.7993668074295,261.938853138343,251.791947883224,1982.56100829303,1992.70791354815,,main,main,61.63811881659024,6.074573208959328
41,44,1.96138810233951,103.442515306695,21.7993668074295,103.53002027333,22.0867448524297,263.900241240682,261.938853138343,1992.70791354815,1994.66930165049,,main,main,33.08026469271324,16.86574148851809
34,36,26.3412568275163,109.032987601098,26.9805899107995,120.376056250135,30.2876051256222,272.766730673077,246.42547384556,1977.19453425537,2003.53579108289,,main,main,1167.442682138184,44.319930889503475
41,42,12.6565160689092,103.442515306695,21.7993668074295,101.407147749518,21.3059717730417,274.595369207252,261.938853138343,1992.70791354815,2005.36442961706,,main,main,217.78990425435492,17.207729446917625
44,47,11.809749392246,103.53002027333,22.0867448524297,102.292898665684,18.6819118881394,275.709990632928,263.900241240682,1994.66930165049,2006.47905104274,,main,main,398.4471961683232,33.73883584946639
47,48,0.0215193042477928,102.292898665684,18.6819118881394,102.316307627358,18.6866440941214,275.731509937176,275.709990632928,2006.47905104274,2006.50057034698,,main,main,2.5243302127306793,117.30538235173638
42,43,2.18656421164539,101.407147749518,21.3059717730417,101.435230974801,21.2878721814766,276.781933418897,274.595369207252,2005.36442961706,2007.55099382871,,main,main,3.536592587264311,1.6174199542957968
48,49,2.3287195413205,102.316307627358,18.6866440941214,102.328806996724,18.7128310458761,278.060229478497,275.731509937176,2006.50057034698,2008.82928988831,,main,main,3.1843521042229574,1.367426196122042
52,53,48.4338270776648,102.68871595818,14.1596078731618,106.421570468952,13.7790369429751,279.775494167803,231.341667090138,1962.11072749995,2010.54455457761,,main,main,405.51550409284795,8.372567863418972
53,1,0.422568710059144,106.421570468952,13.7790369429751,106.428619137061,13.947236594163,280.198062877862,279.775494167803,2010.54455457761,2010.96712328767,SC2_EPI_ISL_852605,main,main,18.62487377396567,44.07537361523734
53,8,0.422568710059144,106.421570468952,13.7790369429751,106.248873565873,13.7545056035829,280.198062877862,279.775494167803,2010.54455457761,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.871980100183077,44.660145559622
31,16,196.440833974794,117.459728533242,27.8300653898433,118.954524471716,28.283653738101,281.269295754575,84.8284617797812,1815.59752218959,2012.03835616438,SC2_KF294457.1,main,main,155.31148008644337,0.7906272690044266
51,19,22.450503613216,103.922891036699,25.15601025213,101.249698040186,23.0892147469196,282.828199864164,260.377696250948,1991.14675666076,2013.59726027397,SC2_MN996532.2,main,main,355.2932487634416,15.82562488951429
36,7,11.9984554924572,120.376056250135,30.2876051256222,122.365676683835,30.1954098759022,284.765186165534,272.766730673077,2003.53579108289,2015.53424657534,SC2_MG772934.1,main,main,191.77459690884163,15.983273599622907
36,26,13.5874965883474,120.376056250135,30.2876051256222,122.012748399696,30.2013118368933,286.354227261424,272.766730673077,2003.53579108289,2017.12328767123,SC2_MG772933.1,main,main,157.8186580617475,11.614991550179475
34,35,41.2388852653835,109.032987601098,26.9805899107995,112.988461183737,28.6215640831077,287.664359110944,246.42547384556,1977.19453425537,2018.43341952075,,main,main,430.0748930595265,10.428868052370403
43,9,11.0681842534857,101.435230974801,21.2878721814766,101.507892484413,21.3476806427849,287.850117672383,276.781933418897,2007.55099382871,2018.61917808219,SC2_MW703458.1,main,main,10.034007775645357,0.9065631313903497
49,50,10.4950374580099,102.328806996724,18.7128310458761,102.162800906354,18.6065042196116,288.555266936506,278.060229478497,2008.82928988831,2019.32432734631,,main,main,21.10127856471346,2.0105958315192853
