node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,18,316.199011703879,118.449201031605,25.3852272861912,141.289455111456,39.3023541849774,316.199011703879,0.0,1696.8393444605,2013.03835616438,SC2_LC556375.1,main,main,2633.820953597565,8.329630568434995
30,31,65.9485969257996,118.449201031605,25.3852272861912,117.932867395523,28.242012791906,65.9485969257996,0.0,1696.8393444605,1762.7879413863,,main,main,320.6677766987272,4.862389673877648
31,32,64.9888952381656,117.932867395523,28.242012791906,114.965712176806,27.0841062950814,130.937492163965,65.9485969257996,1762.7879413863,1827.77683662447,,main,main,319.6273940233896,4.918184758365983
32,37,28.7816464181778,114.965712176806,27.0841062950814,102.67639983779,15.5218821354111,159.719138582143,130.937492163965,1827.77683662447,1856.55848304265,,main,main,1804.4484650712427,62.694414310211116
37,42,58.2550629787017,102.67639983779,15.5218821354111,105.386015627214,16.5656320030172,217.974201560845,159.719138582143,1856.55848304265,1914.81354602135,,main,main,312.1096185907449,5.357639364407751
32,33,124.077019506051,114.965712176806,27.0841062950814,113.23635251561,27.0298710325825,255.014511670016,130.937492163965,1827.77683662447,1951.85385613052,,main,main,171.6646529711062,1.3835330156583463
42,43,37.493460941206,105.386015627214,16.5656320030172,101.263990072829,21.0769733764452,255.467662502051,217.974201560845,1914.81354602135,1952.30700696255,,main,main,661.8109061117026,17.651368785332917
42,56,41.7334456674682,105.386015627214,16.5656320030172,105.733510891135,16.8933654606391,259.707647228313,217.974201560845,1914.81354602135,1956.54699168882,,main,main,51.85158258577003,1.2424467176499892
43,44,19.4575201665925,101.263990072829,21.0769733764452,101.473465474198,22.0291525144073,274.925182668643,255.467662502051,1952.30700696255,1971.76452712915,,main,main,107.6389390589976,5.531996787741111
33,34,22.570871042541,113.23635251561,27.0298710325825,112.761665445899,26.9107710262457,277.585382712557,255.014511670016,1951.85385613052,1974.42472717306,,main,main,48.94013615754907,2.1682874385001782
44,45,13.6467905192404,101.473465474198,22.0291525144073,101.168033590355,21.2295621504389,288.571973187884,274.925182668643,1971.76452712915,1985.41131764839,,main,main,94.01213897696752,6.888955966930192
45,53,3.67400056206452,101.168033590355,21.2295621504389,101.115936345338,21.1220617819112,292.245973749948,288.571973187884,1985.41131764839,1989.08531821045,,main,main,13.074274109232817,3.5585933884250767
45,46,7.29052115175258,101.168033590355,21.2295621504389,102.040141984693,21.5353496434989,295.862494339636,288.571973187884,1985.41131764839,1992.70183880014,,main,main,96.56994137870305,13.245958604137435
44,55,23.2186182539131,101.473465474198,22.0291525144073,101.904882173884,22.6383624294062,298.143800922556,274.925182668643,1971.76452712915,1994.98314538306,,main,main,80.78486037240708,3.4793138630802107
34,36,21.8425505309413,112.761665445899,26.9107710262457,121.672482572532,29.7614435353561,299.427933243499,277.585382712557,1974.42472717306,1996.267277704,,main,main,928.7658573145295,42.52094351339036
53,54,8.34916789664079,101.115936345338,21.1220617819112,102.077156172232,22.4957962479555,300.595141646589,292.245973749948,1989.08531821045,1997.43448610709,,main,main,181.70101278590477,21.762769060975582
46,49,9.17481051317282,102.040141984693,21.5353496434989,102.207607842016,18.7658175393594,305.037304852809,295.862494339636,1992.70183880014,2001.87664931331,,main,main,307.10410139912534,33.472527956648015
49,50,2.22172187509784,102.207607842016,18.7658175393594,102.309770384721,18.7841898622597,307.259026727907,305.037304852809,2001.87664931331,2004.09837118841,,main,main,10.961567680764633,4.933816335711196
50,51,2.33897115510489,102.309770384721,18.7841898622597,102.349428128062,18.9669232310954,309.597997883012,307.259026727907,2004.09837118841,2006.43734234352,,main,main,20.654003413573037,8.830379702842816
56,57,53.2602957203121,105.733510891135,16.8933654606391,106.27846251151,13.8249180753153,312.967942948625,259.707647228313,1956.54699168882,2009.80728740913,,main,main,344.53441155426685,6.468879056990859
57,1,1.15983587854187,106.27846251151,13.8249180753153,106.428619137061,13.947236594163,314.127778827167,312.967942948625,2009.80728740913,2010.96712328767,SC2_EPI_ISL_852605,main,main,21.131897753531486,18.219731036513735
57,8,1.15983587854187,106.27846251151,13.8249180753153,106.248873565873,13.7545056035829,314.127778827167,312.967942948625,2009.80728740913,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.42168680456034,7.261102161409224
31,16,249.25041477808,117.932867395523,28.242012791906,118.954524471716,28.283653738101,315.199011703879,65.9485969257996,1762.7879413863,2012.03835616438,SC2_KF294457.1,main,main,100.3530739065545,0.402619486093549
55,19,18.6141148909121,101.904882173884,22.6383624294062,101.249698040186,23.0892147469196,316.757915813468,298.143800922556,1994.98314538306,2013.59726027397,SC2_MN996532.2,main,main,83.74838110342931,4.499186858694929
36,7,19.2669688713396,121.672482572532,29.7614435353561,122.365676683835,30.1954098759022,318.694902114838,299.427933243499,1996.267277704,2015.53424657534,SC2_MG772934.1,main,main,82.39845084665717,4.276669122003317
36,26,20.8560099672299,121.672482572532,29.7614435353561,122.012748399696,30.2013118368933,320.283943210729,299.427933243499,1996.267277704,2017.12328767123,SC2_MG772933.1,main,main,58.78635206514661,2.8186768302045753
51,52,11.0911703397488,102.349428128062,18.9669232310954,102.311106445229,19.1221812862371,320.689168222761,309.597997883012,2006.43734234352,2017.52851268326,,main,main,17.65299015095193,1.5916255553020158
