node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,96.3459063744403,118.87559579468,27.0533144743603,119.848503000725,28.9399670296982,96.3459063744403,0.0,1556.90199537318,1653.24790174762,,main,main,229.93570736563268,2.3865643701768375
31,32,87.5388704422431,119.848503000725,28.9399670296982,114.306656189969,26.0063375182936,183.884776816683,96.3459063744403,1653.24790174762,1740.78677218986,,main,main,636.8052346194054,7.274542513540433
32,37,67.7131280507813,114.306656189969,26.0063375182936,111.228865794372,25.929703479595,251.597904867465,183.884776816683,1740.78677218986,1808.49990024064,,main,main,308.33448774307215,4.5535407478419465
37,42,55.393865729595,111.228865794372,25.929703479595,106.314998643485,26.6532197179264,306.99177059706,251.597904867465,1808.49990024064,1863.89376597024,,main,main,497.21383527497,8.975972857755007
42,56,48.675740731577,106.314998643485,26.6532197179264,102.617650417381,16.5861772817371,355.667511328637,306.99177059706,1863.89376597024,1912.56950670182,,main,main,1178.3575798793545,24.208313261783164
32,33,180.406492206669,114.306656189969,26.0063375182936,114.884995743478,27.5158747494117,364.291269023353,183.884776816683,1740.78677218986,1921.19326439653,,main,main,176.87104220854562,0.9804028671314486
42,43,69.1131681870776,106.314998643485,26.6532197179264,106.769283595097,25.1104153914354,376.104938784137,306.99177059706,1863.89376597024,1933.00693415732,,main,main,176.88040038046137,2.559286529908109
33,34,26.2157064872972,114.884995743478,27.5158747494117,114.354782084567,27.6476213020626,390.50697551065,364.291269023353,1921.19326439653,1947.40897088383,,main,main,54.35019939314878,2.0731922452474865
43,44,29.9921436681053,106.769283595097,25.1104153914354,104.698296354347,23.5745729894003,406.097082452243,376.104938784137,1933.00693415732,1962.99907782542,,main,main,270.37639078992413,9.014907163086574
44,46,11.2181092968658,104.698296354347,23.5745729894003,101.660439488396,21.3435885425229,417.315191749108,406.097082452243,1962.99907782542,1974.21718712229,,main,main,398.4705477487054,35.520294659638694
