node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,98.7324956052554,114.546170649771,28.237256831079,115.318438189502,28.418112815888,98.7324956052554,0.0,1394.32843879301,1493.06093439827,,main,main,78.33797022063234,0.7934365452873504
31,32,108.854723383925,115.318438189502,28.418112815888,115.378687185374,28.4109036091932,207.58721898918,98.7324956052554,1493.06093439827,1601.91565778219,,main,main,5.957193242888168,0.05472608865926244
32,37,92.4326921571761,115.378687185374,28.4109036091932,115.034565442877,28.3581958986497,300.019911146356,207.58721898918,1601.91565778219,1694.34834993937,,main,main,34.2296251348425,0.37031946528872195
37,42,105.100105297234,115.034565442877,28.3581958986497,114.384333144419,28.1873241106609,405.12001644359,300.019911146356,1694.34834993937,1799.4484552366,,main,main,66.54734503737001,0.6331805743597232
42,56,60.0387746135226,114.384333144419,28.1873241106609,101.120892453972,12.6021765114926,465.158791057113,405.12001644359,1799.4484552366,1859.48722985012,,main,main,2208.2508038288693,36.78041096014479
32,33,270.057860187939,115.378687185374,28.4109036091932,115.009477864832,27.0550733562749,477.645079177118,207.58721898918,1601.91565778219,1871.97351797013,,main,main,154.59386739319888,0.5724472055196383
42,43,106.179774269474,114.384333144419,28.1873241106609,104.741952161629,24.0094460991433,511.299790713064,405.12001644359,1799.4484552366,1905.62822950608,,main,main,1069.3460949447024,10.07109030229058
33,34,53.3465438948043,115.009477864832,27.0550733562749,113.433826536195,26.5075400010266,530.991623071923,477.645079177118,1871.97351797013,1925.32006186493,,main,main,168.02484488315233,3.149685670630992
43,44,27.4878967607226,104.741952161629,24.0094460991433,104.741881744952,24.0758346592254,538.787687473787,511.299790713064,1905.62822950608,1933.1161262668,,main,main,7.3531230856270815,0.2675040273046261
44,46,15.5860965068817,104.741881744952,24.0758346592254,104.233686970087,23.8035117781604,554.373783980668,538.787687473787,1933.1161262668,1948.70222277368,,main,main,59.884110066903865,3.842149318173626
