node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,18,169.156380690326,119.812658535943,28.6944697944564,141.289455111456,39.3023541849774,169.156380690326,0.0,1843.88197547406,2013.03835616438,SC2_LC556375.1,main,main,2297.872190994108,13.584306909479313
30,31,28.0034459123819,119.812658535943,28.6944697944564,119.380393905591,29.2014751083653,28.0034459123819,0.0,1843.88197547406,1871.88542138644,,main,main,70.23921961020135,2.5082348733069537
31,32,30.4098769891194,119.380393905591,29.2014751083653,123.515351771997,32.0689188305553,58.4133229015013,28.0034459123819,1871.88542138644,1902.29529837556,,main,main,508.0412110451494,16.70645399936756
32,33,17.9556306600705,123.515351771997,32.0689188305553,99.611102839116,19.4166930613598,76.3689535615718,58.4133229015013,1902.29529837556,1920.25092903563,,main,main,2767.9228302031997,154.15347322544736
33,38,25.4381745547834,99.611102839116,19.4166930613598,100.262642906492,20.3650387787231,101.807128116355,76.3689535615718,1920.25092903563,1945.68910359041,,main,main,125.20692313946276,4.922008962153254
32,54,60.8804885366388,123.515351771997,32.0689188305553,121.17414866013,29.5236349325696,119.29381143814,58.4133229015013,1902.29529837556,1963.1757869122,,main,main,360.3007713535284,5.918164916444353
38,39,33.2373829636873,100.262642906492,20.3650387787231,99.8917353109322,20.2508050329105,135.044511080042,101.807128116355,1945.68910359041,1978.9264865541,,main,main,40.75041584225495,1.226041649752504
38,52,33.3516924828123,100.262642906492,20.3650387787231,103.041335644457,12.9472575650297,135.158820599168,101.807128116355,1945.68910359041,1979.04079607322,,main,main,872.6926942441181,26.166369058897324
39,40,6.69949075311057,99.8917353109322,20.2508050329105,101.7834186323,23.7519422320615,141.744001833153,135.044511080042,1978.9264865541,1985.62597730721,,main,main,434.092764077971,64.7948896528325
54,55,27.2530846850234,121.17414866013,29.5236349325696,119.695226724506,30.0224715109522,146.546896123164,119.29381143814,1963.1757869122,1990.42887159722,,main,main,153.3347419033011,5.626326108602464
40,41,14.3432175262363,101.7834186323,23.7519422320615,101.639049793794,21.3986893016165,156.087219359389,141.744001833153,1985.62597730721,1999.96919483345,,main,main,261.01756617000444,18.197978639908154
