node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,18,282.156916029543,120.330659783564,33.377724344314,141.289455111456,39.3023541849774,282.156916029543,0.0,1730.88144013484,2013.03835616438,SC2_LC556375.1,main,main,1987.5320810655078,7.044066503964073
30,31,77.053912830535,120.330659783564,33.377724344314,119.428467970012,28.2101455443842,77.053912830535,0.0,1730.88144013484,1807.93535296538,,main,main,579.3718111291563,7.519044651286836
31,32,45.1477107503855,119.428467970012,28.2101455443842,110.114238839475,28.6615866735963,122.201623580921,77.053912830535,1807.93535296538,1853.08306371576,,main,main,913.5904059329908,20.235586494829974
32,37,30.590416878985,110.114238839475,28.6615866735963,110.033108840947,23.5011960946165,152.792040459906,122.201623580921,1853.08306371576,1883.67348059475,,main,main,571.7757079685946,18.691334290425868
37,42,28.579070620132,110.033108840947,23.5011960946165,101.906188892188,14.8009980501953,181.371111080037,152.792040459906,1883.67348059475,1912.25255121488,,main,main,1286.9982015331611,45.032892029265604
42,43,39.0577464139561,101.906188892188,14.8009980501953,103.113645495772,18.1678916914859,220.428857493994,181.371111080037,1912.25255121488,1951.31029762883,,main,main,394.2605918070733,10.094299543769791
32,33,98.7414545264891,110.114238839475,28.6615866735963,110.918609117934,29.1346289937931,220.94307810741,122.201623580921,1853.08306371576,1951.82451824225,,main,main,94.35950093141648,0.955621946060182
42,56,48.8634031918046,101.906188892188,14.8009980501953,102.487782835117,14.612418316256,230.234514271842,181.371111080037,1912.25255121488,1961.11595440668,,main,main,66.01915129670331,1.351096055212464
43,44,20.219575871344,103.113645495772,18.1678916914859,102.523814846498,17.9712186959519,240.648433365338,220.428857493994,1951.31029762883,1971.52987350018,,main,main,66.12695765156938,3.270442370914772
33,34,25.0157132944939,110.918609117934,29.1346289937931,113.816181538702,28.5591831399728,245.958791401904,220.94307810741,1951.82451824225,1976.84023153674,,main,main,289.8460883491035,11.586561012149923
44,45,6.03655277404968,102.523814846498,17.9712186959519,102.883423732049,17.7492375118898,246.684986139387,240.648433365338,1971.52987350018,1977.56642627423,,main,main,45.34656496900726,7.5119967747065814
45,46,3.38867162161545,102.883423732049,17.7492375118898,102.707580778473,17.6724599197242,250.073657761003,246.684986139387,1977.56642627423,1980.95509789584,,main,main,20.497152345671534,6.048727830376233
45,53,9.97903336156546,102.883423732049,17.7492375118898,100.88289872659,21.4392428813552,256.664019500953,246.684986139387,1977.56642627423,1987.54545963579,,main,main,459.22305615310864,46.01879155167671
53,54,11.5134768413224,100.88289872659,21.4392428813552,103.35768448247,21.2932887396577,268.177496342275,256.664019500953,1987.54545963579,1999.05893647712,,main,main,257.1770152478802,22.337041954595335
44,55,30.9494516599111,102.523814846498,17.9712186959519,103.570719326611,24.801384396709,271.597885025249,240.648433365338,1971.52987350018,2002.47932516009,,main,main,763.9962416524288,24.685291682955242
46,49,22.0397064361055,102.707580778473,17.6724599197242,102.622686272318,18.360560086276,272.113364197108,250.073657761003,1980.95509789584,2002.99480433195,,main,main,76.68807579694139,3.4795416181819374
49,50,0.696517664308974,102.622686272318,18.360560086276,102.249122642757,18.5420080941837,272.809881861417,272.113364197108,2002.99480433195,2003.69132199626,,main,main,44.277247886317994,63.5694543802362
49,51,2.78575808126787,102.622686272318,18.360560086276,102.541297547112,18.3711685876286,274.899122278376,272.113364197108,2002.99480433195,2005.78056241322,,main,main,8.68129655730569,3.1163138736564693
34,36,29.578519813045,113.816181538702,28.5591831399728,122.084285737178,30.2160792560687,275.537311214949,245.958791401904,1976.84023153674,2006.41875134979,,main,main,823.1378043605653,27.82890454165111
56,57,49.1728620751543,102.487782835117,14.612418316256,106.343474739628,13.918004497107,279.407376346996,230.234514271842,1961.11595440668,2010.28881648184,,main,main,423.0904138832737,8.604144563247818
57,1,0.678306805834467,106.343474739628,13.918004497107,106.428619137061,13.947236594163,280.085683152831,279.407376346996,2010.28881648184,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.753022552904278,14.378482522972638
57,8,0.678306805834467,106.343474739628,13.918004497107,106.248873565873,13.7545056035829,280.085683152831,279.407376346996,2010.28881648184,2010.96712328767,SC2_EPI_ISL_852604,main,main,20.780183629022048,30.635375393967685
31,16,204.103003199008,119.428467970012,28.2101455443842,118.954524471716,28.283653738101,281.156916029543,77.053912830535,1807.93535296538,2012.03835616438,SC2_KF294457.1,main,main,47.21927831530057,0.23135023774863334
55,19,11.1179351138836,103.570719326611,24.801384396709,101.249698040186,23.0892147469196,282.715820139132,271.597885025249,2002.47932516009,2013.59726027397,SC2_MN996532.2,main,main,302.9459580879234,27.24840134294519
51,52,8.50088671273596,102.541297547112,18.3711685876286,103.150154670457,18.6108907597864,283.400008991112,274.899122278376,2005.78056241322,2014.28144912595,,main,main,69.55968242284483,8.182638443896808
36,7,9.1154952255537,122.084285737178,30.2160792560687,122.365676683835,30.1954098759022,284.652806440502,275.537311214949,2006.41875134979,2015.53424657534,SC2_MG772934.1,main,main,27.19089271261653,2.98293093680655
36,26,10.704536321444,122.084285737178,30.2160792560687,122.012748399696,30.2013118368933,286.241847536392,275.537311214949,2006.41875134979,2017.12328767123,SC2_MG772933.1,main,main,7.079752156897035,0.6613786851014211
54,9,19.5602416050763,103.35768448247,21.2932887396577,103.170363547027,24.5905302330881,287.737737947351,268.177496342275,1999.05893647712,2018.61917808219,SC2_MW703458.1,main,main,365.6526702005372,18.6936683903558
53,6,31.9723485833851,100.88289872659,21.4392428813552,101.449206063349,21.4080662808483,288.636368084338,256.664019500953,1987.54545963579,2019.51780821918,SC2_EPI_ISL_412977,main,main,58.812812785554264,1.8394899152362303
54,24,21.3755945506562,103.35768448247,21.2932887396577,101.581320823368,21.321772616523,289.553090892931,268.177496342275,1999.05893647712,2020.43453102777,SC2_MZ081381.1,main,main,184.33429136586895,8.623586629556938
56,23,59.3868826320181,102.487782835117,14.612418316256,101.202116785432,13.8119240653197,289.62139690386,230.234514271842,1961.11595440668,2020.5028370387,SC2_MW251308.1,main,main,164.62128115580072,2.77201418663195
50,11,16.8552308894374,102.249122642757,18.5420080941837,102.078720707711,18.5689149170828,289.665112750855,272.809881861417,2003.69132199626,2020.54655288569,SC2_MZ937000.1,main,main,18.233936098507264,1.081796874698041
51,10,14.771454953353,102.541297547112,18.3711685876286,102.193959320601,18.5491326217397,289.670577231729,274.899122278376,2005.78056241322,2020.55201736657,SC2_MZ937001.1,main,main,41.64181457458646,2.819073321219052
52,17,6.27056824061702,103.150154670457,18.6108907597864,101.95965312239,18.8178220662891,289.670577231729,283.400008991112,2014.28144912595,2020.55201736657,SC2_MZ937002.1,main,main,127.63436569402563,20.354513466145853
50,13,16.8688920916233,102.249122642757,18.5420080941837,102.191637075618,18.6827788387534,289.67877395304,272.809881861417,2003.69132199626,2020.56021408788,SC2_MZ937003.1,main,main,16.720919846159102,0.9912280993523174
52,3,6.2787649619284,103.150154670457,18.6108907597864,102.039324557486,18.5786734250758,289.67877395304,283.400008991112,2014.28144912595,2020.56021408788,SC2_MZ937004.1,main,main,117.29577075444581,18.68134441497245
34,35,44.2796119898959,113.816181538702,28.5591831399728,112.616681382063,27.342526289514,290.238403391799,245.958791401904,1976.84023153674,2021.11984352664,,main,main,179.19458055147823,4.046886874084813
35,5,0.0034441445929877,112.616681382063,27.342526289514,112.615438544347,27.3441811679989,290.241847536392,290.238403391799,2021.11984352664,2021.12328767123,SC2_OK017804.1,main,main,0.22079584627666635,64.1076006873254
35,12,0.0034441445929877,112.616681382063,27.342526289514,112.613483070226,27.3362228776782,290.241847536392,290.238403391799,2021.11984352664,2021.12328767123,SC2_OK017803.1,main,main,0.766832187591015,222.648081951115
33,22,69.37548175775,110.918609117934,29.1346289937931,111.797481457102,29.7644019662262,290.31855986516,220.94307810741,1951.82451824225,2021.2,SC2_OK017805.1,main,main,110.19313124839185,1.588358429468954
55,21,18.8056063467603,103.570719326611,24.801384396709,103.650452107795,24.8518712936292,290.403491372009,271.597885025249,2002.47932516009,2021.28493150685,SC2_OK017806.1,main,main,9.81038965754134,0.52167366883288
47,28,15.9651029605022,106.885115585302,27.0248013669555,106.817291885743,26.8381653589886,289.156916029543,273.191813069041,2004.07325320388,2020.03835616438,Ghost1,,,21.749102441807402,1.3622901459273307
48,29,8.28363345193044,110.981182684051,29.3180072898928,110.518036408746,29.2290855673855,289.156916029543,280.873282577613,2011.75472271245,2020.03835616438,Ghost2,,,46.07561047581142,5.56224641555981
46,47,23.1181553080382,102.707580778473,17.6724599197242,106.885115585302,27.0248013669555,273.191813069041,250.073657761003,1980.95509789584,2004.07325320388,sc_ghost_mrca,,,1121.209290066008,48.49908113889012
46,47,38.998326761689896,102.707580778473,17.6724599197242,109.20468001822034,29.123380697574813,273.191813069041,250.073657761003,1980.95509789584,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1430.758026925131,36.68767728595576
