node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
163,233,5.06868955472622,101.118361928932,26.3452482065825,101.037381305956,26.0378354996707,312.537603228045,307.468913673319,1956.96282055331,1962.03151010803,NA,main,main
163,164,17.9774233443498,101.118361928932,26.3452482065825,102.076235933834,25.3067132994842,325.446337017669,307.468913673319,1956.96282055331,1974.94024389766,NA,main,main
164,170,1.17403488646915,102.076235933834,25.3067132994842,101.850568166117,25.4095298687034,326.620371904138,325.446337017669,1974.94024389766,1976.11427878413,NA,main,main
170,212,5.02996301269587,101.850568166117,25.4095298687034,111.12578274472,30.7175170387243,331.650334916834,326.620371904138,1976.11427878413,1981.14424179682,NA,main,main
212,218,0.713957925876159,111.12578274472,30.7175170387243,111.738376054131,30.5788641429123,332.36429284271,331.650334916834,1981.14424179682,1981.8581997227,NA,main,main
164,165,7.90916742409061,102.076235933834,25.3067132994842,102.133321934876,25.0606701403039,333.35550444176,325.446337017669,1974.94024389766,1982.84941132175,NA,main,main
233,234,21.6726872264934,101.037381305956,26.0378354996707,114.537016475823,22.5985952925565,334.210290454539,312.537603228045,1962.03151010803,1983.70419733453,NA,main,main
212,213,7.03256391794945,111.12578274472,30.7175170387243,111.303515340673,30.6547364088355,338.682898834783,331.650334916834,1981.14424179682,1988.17680571477,NA,main,main
152,153,18.8762293357413,101.025027821076,20.0916464009779,101.73380240644,21.3666851291548,339.678760864648,320.802531528907,1970.29643840889,1989.17266774464,NA,main,main
147,148,7.04809994080416,111.301161596928,27.6462848217289,111.162388895058,27.4628063978648,340.234093290792,333.185993349988,1982.67990022998,1989.72800017078,NA,main,main
153,154,1.08833135993547,101.73380240644,21.3666851291548,101.693788062758,21.4477738746162,340.767092224584,339.678760864648,1989.17266774464,1990.26099910457,NA,main,main
234,235,6.68203567477697,114.537016475823,22.5985952925565,114.556192128838,22.6433025505127,340.892326129316,334.210290454539,1983.70419733453,1990.3862330093,NA,main,main
233,283,28.8376923179951,101.037381305956,26.0378354996707,108.317670322909,32.5791960224913,341.37529554604,312.537603228045,1962.03151010803,1990.86920242603,NA,main,main
165,166,9.03521949775242,102.133321934876,25.0606701403039,102.085026214865,24.9925279497642,342.390723939512,333.35550444176,1982.84941132175,1991.8846308195,NA,main,main
170,171,17.9246016761779,101.850568166117,25.4095298687034,102.461036043852,24.5402206694919,344.544973580316,326.620371904138,1976.11427878413,1994.0388804603,NA,main,main
218,220,13.4718986869671,111.738376054131,30.5788641429123,111.095585468911,30.6783205475193,345.836191529677,332.36429284271,1981.8581997227,1995.33009840966,NA,main,main
235,254,4.95406248744362,114.556192128838,22.6433025505127,112.72298116459,24.1501796701009,345.846388616759,340.892326129316,1990.3862330093,1995.34029549675,NA,main,main
171,172,2.06182660217235,102.461036043852,24.5402206694919,106.627834631532,27.3136800762955,346.606800182488,344.544973580316,1994.0388804603,1996.10070706248,NA,main,main
235,236,6.09883203483001,114.556192128838,22.6433025505127,113.690493825449,22.830854636848,346.991158164146,340.892326129316,1990.3862330093,1996.48506504413,NA,main,main
236,238,1.49013659792627,113.690493825449,22.830854636848,113.950390457382,22.8255484759207,348.481294762072,346.991158164146,1996.48506504413,1997.97520164206,NA,main,main
213,216,9.98988767248302,111.303515340673,30.6547364088355,111.512106248535,30.6620728155415,348.672786507266,338.682898834783,1988.17680571477,1998.16669338725,NA,main,main
147,150,15.8570192074592,111.301161596928,27.6462848217289,111.327172180635,27.6566963273591,349.043012557447,333.185993349988,1982.67990022998,1998.53691943743,NA,main,main
171,175,6.08462208698436,102.461036043852,24.5402206694919,102.591373859405,24.7774871504258,350.6295956673,344.544973580316,1994.0388804603,2000.12350254729,NA,main,main
175,176,0.36615861597156,102.591373859405,24.7774871504258,102.383647682524,25.3069204917262,350.995754283272,350.6295956673,2000.12350254729,2000.48966116326,NA,main,main
175,186,1.03235640068004,102.591373859405,24.7774871504258,102.579038616743,24.8029194610402,351.661952067981,350.6295956673,2000.12350254729,2001.15585894797,NA,main,main
254,255,5.87723137169626,112.72298116459,24.1501796701009,113.330852974975,24.1360139681446,351.723619988456,345.846388616759,1995.34029549675,2001.21752686844,NA,main,main
176,177,1.72580590411989,102.383647682524,25.3069204917262,102.465953192187,25.2308473645367,352.721560187392,350.995754283272,2000.48966116326,2002.21546706738,NA,main,main
186,201,1.23789805003101,102.579038616743,24.8029194610402,102.582133007612,24.8023511263747,352.899850118012,351.661952067981,2001.15585894797,2002.393756998,NA,main,main
177,180,0.512628220976268,102.465953192187,25.2308473645367,102.9516085716,25.3240698077645,353.234188408368,352.721560187392,2002.21546706738,2002.72809528836,NA,main,main
234,273,19.0974977384476,114.537016475823,22.5985952925565,114.410385837143,22.5146776388668,353.307788192986,334.210290454539,1983.70419733453,2002.80169507297,NA,main,main
201,205,0.442166100120659,102.582133007612,24.8023511263747,102.967387192046,24.6568914912855,353.342016218132,352.899850118012,2002.393756998,2002.83592309812,NA,main,main
201,202,0.619221277857942,102.582133007612,24.8023511263747,102.572383481521,24.7991461062273,353.51907139587,352.899850118012,2002.393756998,2003.01297827586,NA,main,main
238,239,5.06642013863211,113.950390457382,22.8255484759207,117.313156456467,27.0704729510786,353.547714900704,348.481294762072,1997.97520164206,2003.04162178069,NA,main,main
273,274,0.257591128912452,114.410385837143,22.5146776388668,114.203941708531,22.3611612188047,353.565379321899,353.307788192986,2002.80169507297,2003.05928620189,NA,main,main
239,240,0.448926039639691,117.313156456467,27.0704729510786,117.336917383241,27.1093818136149,353.996640940344,353.547714900704,2003.04162178069,2003.49054782033,NA,main,main
216,217,5.35089729043183,111.512106248535,30.6620728155415,110.739593311813,30.8101452531902,354.023683797698,348.672786507266,1998.16669338725,2003.51759067769,NA,main,main
274,275,0.573402825221994,114.203941708531,22.3611612188047,114.144592386523,22.4298602794991,354.138782147121,353.565379321899,2003.05928620189,2003.63268902711,NA,main,main
274,280,0.668655462804118,114.203941708531,22.3611612188047,114.274672222267,22.3105201840156,354.234034784703,353.565379321899,2003.05928620189,2003.72794166469,NA,main,main
220,221,8.56514984169525,111.095585468911,30.6783205475193,112.350001171519,33.354494961633,354.401341371373,345.836191529677,1995.33009840966,2003.89524825136,NA,main,main
275,276,0.401972307074772,114.144592386523,22.4298602794991,114.216793003166,22.450182942512,354.540754454196,354.138782147121,2003.63268902711,2004.03466133418,NA,main,main
217,92,0.520765486697567,110.739593311813,30.8101452531902,110.38027270872,30.9471721760522,354.544449284396,354.023683797698,2003.51759067769,2004.03835616438,SC1_DQ648857.1,main,main
276,277,0.119201867173242,114.216793003166,22.450182942512,114.267319992575,22.4762401994882,354.659956321369,354.540754454196,2004.03466133418,2004.15386320136,NA,main,main
277,278,0.0146513137778399,114.267319992575,22.4762401994882,114.225574387026,22.4650908805981,354.674607635147,354.659956321369,2004.15386320136,2004.16851451513,NA,main,main
186,187,3.49677164560581,102.579038616743,24.8029194610402,102.750876125258,25.1542187234246,355.158723713586,351.661952067981,2001.15585894797,2004.65263059357,NA,main,main
