node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
269,270,2.85637606999106,103.003771976888,26.3647082424963,102.530668793375,26.0339766441477,363.430005864718,360.573629794727,1951.2942143142,1954.15059038419,NA,main,main
147,202,7.49263212760296,102.056477750593,25.9314313031263,102.008829371388,25.8694893676468,372.427432807072,364.934800679469,1955.65538519894,1963.14801732654,NA,main,main
147,148,9.17938066113139,102.056477750593,25.9314313031263,103.675940721637,27.7237769743735,374.1141813406,364.934800679469,1955.65538519894,1964.83476586007,NA,main,main
202,208,6.91139706234444,102.008829371388,25.8694893676468,103.54380208811,24.5894566263719,379.338829869416,372.427432807072,1963.14801732654,1970.05941438889,NA,main,main
208,250,1.38931996542674,103.54380208811,24.5894566263719,111.155091838648,30.5301204505377,380.728149834843,379.338829869416,1970.05941438889,1971.44873435431,NA,main,main
148,149,8.85474938293174,103.675940721637,27.7237769743735,103.317045224475,27.7069856455913,382.968930723532,374.1141813406,1964.83476586007,1973.689515243,NA,main,main
250,251,3.30333663421311,111.155091838648,30.5301204505377,110.983954193102,30.4627202694235,384.031486469056,380.728149834843,1971.44873435431,1974.75207098853,NA,main,main
202,203,15.8549259390323,102.008829371388,25.8694893676468,102.058730710531,25.8678436706873,388.282358746104,372.427432807072,1963.14801732654,1979.00294326557,NA,main,main
208,209,15.1728340164131,103.54380208811,24.5894566263719,103.000877713312,24.7127594502836,394.511663885829,379.338829869416,1970.05941438889,1985.2322484053,NA,main,main
148,153,20.5207971231118,103.675940721637,27.7237769743735,114.319436154659,22.631149218704,394.634978463712,374.1141813406,1964.83476586007,1985.35556298318,NA,main,main
203,204,7.69835443433828,102.058730710531,25.8678436706873,101.99783170264,25.7816399746608,395.980713180442,388.282358746104,1979.00294326557,1986.70129769991,NA,main,main
149,150,14.8830477725149,103.317045224475,27.7069856455913,103.1960977574,27.4621608042962,397.851978496047,382.968930723532,1973.689515243,1988.57256301552,NA,main,main
250,255,17.8670521403474,111.155091838648,30.5301204505377,111.216681188659,30.570358982708,398.59520197519,380.728149834843,1971.44873435431,1989.31578649466,NA,main,main
270,271,35.3609856749984,102.530668793375,26.0339766441477,111.164773473643,27.979289116104,398.790991539717,363.430005864718,1954.15059038419,1989.51157605919,NA,main,main
270,276,38.6369329377868,102.530668793375,26.0339766441477,101.885036235187,21.7827654788591,402.066938802505,363.430005864718,1954.15059038419,1992.78752332197,NA,main,main
209,210,7.88464183579562,103.000877713312,24.7127594502836,102.785950350473,24.799629003113,402.396305721625,394.511663885829,1985.2322484053,1993.11689024109,NA,main,main
210,211,1.02757776235795,102.785950350473,24.799629003113,102.820742146657,24.7691150765256,403.423883483983,402.396305721625,1993.11689024109,1994.14446800345,NA,main,main
271,272,5.16829200963994,111.164773473643,27.979289116104,112.220012817165,28.1493360061315,403.959283549357,398.790991539717,1989.51157605919,1994.67986806883,NA,main,main
211,222,0.610974802828125,102.820742146657,24.7691150765256,102.914565405908,24.8140521803547,404.034858286811,403.423883483983,1994.14446800345,1994.75544280628,NA,main,main
251,253,20.2948277989893,110.983954193102,30.4627202694235,111.144343533584,30.513835525711,404.326314268046,384.031486469056,1974.75207098853,1995.04689878751,NA,main,main
271,274,5.58744766212081,111.164773473643,27.979289116104,110.827435847332,27.8154281304552,404.378439201837,398.790991539717,1989.51157605919,1995.09902372131,NA,main,main
210,224,2.00567352701842,102.785950350473,24.799629003113,102.934427795314,24.9634726881357,404.401979248643,402.396305721625,1993.11689024109,1995.12256376811,NA,main,main
153,164,10.245830683678,114.319436154659,22.631149218704,114.287199420855,22.5712352317603,404.88080914739,394.634978463712,1985.35556298318,1995.60139366686,NA,main,main
276,277,3.53984635222389,101.885036235187,21.7827654788591,101.833864685118,21.695541101612,405.606785154729,402.066938802505,1992.78752332197,1996.3273696742,NA,main,main
164,165,0.883810120018353,114.287199420855,22.5712352317603,114.327674233179,22.5217880483063,405.764619267408,404.88080914739,1995.60139366686,1996.48520378688,NA,main,main
224,227,3.53111702485962,102.934427795314,24.9634726881357,103.015102283706,25.425937662138,407.933096273503,404.401979248643,1995.12256376811,1998.65368079297,NA,main,main
227,228,0.299931374564355,103.015102283706,25.425937662138,102.950752442739,25.4513399420279,408.233027648067,407.933096273503,1998.65368079297,1998.95361216754,NA,main,main
228,229,0.291017112469952,102.950752442739,25.4513399420279,102.954534587804,25.4908425763462,408.524044760537,408.233027648067,1998.95361216754,1999.24462928001,NA,main,main
165,166,3.56993604529526,114.327674233179,22.5217880483063,115.021459184193,22.5231393738585,409.334555312704,405.764619267408,1996.48520378688,2000.05513983217,NA,main,main
255,256,11.726636972552,111.216681188659,30.570358982708,112.469643975752,36.3844290425489,410.321838947742,398.59520197519,1989.31578649466,2001.04242346721,NA,main,main
227,248,2.76778162540478,103.015102283706,25.425937662138,102.745963796265,26.3154873341615,410.700877898908,407.933096273503,1998.65368079297,2001.42146241838,NA,main,main
153,154,16.7648715341204,114.319436154659,22.631149218704,114.213985566539,22.5145464450701,411.399849997833,394.634978463712,1985.35556298318,2002.1204345173,NA,main,main
248,249,1.08253712455187,102.745963796265,26.3154873341615,102.902915276103,24.948732075028,411.78341502346,410.700877898908,2001.42146241838,2002.50399954293,NA,main,main
224,225,7.4817322806583,102.934427795314,24.9634726881357,104.25032809378,25.7739482407435,411.883711529302,404.401979248643,1995.12256376811,2002.60429604877,NA,main,main
222,223,7.91579183481945,102.914565405908,24.8140521803547,102.260874501448,24.6953839322445,411.950650121631,404.034858286811,1994.75544280628,2002.6712346411,NA,main,main
228,235,3.74450300838603,102.950752442739,25.4513399420279,102.608962411387,24.5564661564803,411.977530656453,408.233027648067,1998.95361216754,2002.69811517592,NA,main,main
166,185,2.80703031632667,115.021459184193,22.5231393738585,116.386826726741,28.4017655878049,412.14158562903,409.334555312704,2000.05513983217,2002.8621701485,NA,main,main
211,212,8.92973523371092,102.820742146657,24.7691150765256,102.673900834884,24.9031802823749,412.353618717694,403.423883483983,1994.14446800345,2003.07420323716,NA,main,main
253,254,8.64136182231798,111.144343533584,30.513835525711,111.382384267961,30.5804394149896,412.967676090363,404.326314268046,1995.04689878751,2003.68826060983,NA,main,main
166,167,3.67619277309951,115.021459184193,22.5231393738585,113.726606421782,22.3083436538892,413.010748085803,409.334555312704,2000.05513983217,2003.73133260527,NA,main,main
154,155,1.68527053349415,114.213985566539,22.5145464450701,114.354615755047,22.3255079094603,413.085120531327,411.399849997833,2002.1204345173,2003.8057050508,NA,main,main
212,213,0.861101403241037,102.673900834884,24.9031802823749,102.745616878531,24.919836853733,413.214720120935,412.353618717694,2003.07420323716,2003.9353046404,NA,main,main
254,92,0.350095554550546,111.382384267961,30.5804394149896,111.358357228974,30.5634178131967,413.317771644914,412.967676090363,2003.68826060983,2004.03835616438,SC1_DQ648857.1,main,main
155,163,0.244911599269184,114.354615755047,22.3255079094603,114.293283428192,22.34667026035,413.330032130596,413.085120531327,2003.8057050508,2004.05061665007,NA,main,main
256,257,3.71286554881357,112.469643975752,36.3844290425489,112.548648832618,35.8667579740772,414.034704496556,410.321838947742,2001.04242346721,2004.75528901603,NA,main,main
155,156,0.963001746447397,114.354615755047,22.3255079094603,114.404692596264,22.3328842870151,414.048122277774,413.085120531327,2003.8057050508,2004.76870679724,NA,main,main
255,91,15.5559030030568,111.216681188659,30.570358982708,111.520715692379,30.910005039689,414.151104978247,398.59520197519,1989.31578649466,2004.87168949772,SC1_DQ412042.1,main,main
254,93,1.1834288878838,111.382384267961,30.5804394149896,111.362452674874,30.634621394941,414.151104978247,412.967676090363,2003.68826060983,2004.87168949772,SC1_DQ412043.1,main,main
209,109,19.7214083055328,103.000877713312,24.7127594502836,108.309942477776,22.7034726965756,414.233072191362,394.511663885829,1985.2322484053,2004.95365671083,SC1_DQ071615.1,main,main
149,151,31.3992532904163,103.317045224475,27.7069856455913,113.593961912442,27.3699019005465,414.368184013948,382.968930723532,1973.689515243,2005.08876853342,NA,main,main
163,62,1.11650663760579,114.293283428192,22.34667026035,114.302860901314,22.3507936154341,414.446538768202,413.330032130596,2004.05061665007,2005.16712328767,SC1_DQ022305.2,main,main
154,61,3.06586685256086,114.213985566539,22.5145464450701,114.212727102953,22.5154657651414,414.465716850393,411.399849997833,2002.1204345173,2005.18630136986,SC1_DQ084199.1,main,main
163,60,1.19321896637293,114.293283428192,22.34667026035,114.17942207457,22.3422078032007,414.523251096969,413.330032130596,2004.05061665007,2005.24383561644,SC1_DQ084200.1,main,main
156,158,0.476528645373062,114.404692596264,22.3328842870151,114.251504231451,22.3946481449727,414.524650923147,414.048122277774,2004.76870679724,2005.24523544262,NA,main,main
158,160,0.0278621218232651,114.251504231451,22.3946481449727,114.300057286355,22.2293443718866,414.55251304497,414.524650923147,2005.24523544262,2005.27309756444,NA,main,main
160,161,0.279815254873732,114.300057286355,22.2293443718866,114.272476367527,22.1652030791692,414.832328299844,414.55251304497,2005.27309756444,2005.55291281931,NA,main,main
165,201,9.10642372595056,114.327674233179,22.5217880483063,114.335255228087,22.5199984309232,414.871042993359,405.764619267408,1996.48520378688,2005.59162751283,NA,main,main
156,157,0.868303234948197,114.404692596264,22.3328842870151,114.363836566839,22.276762028168,414.916425512722,414.048122277774,2004.76870679724,2005.63701003219,NA,main,main
161,64,0.203251564247996,114.272476367527,22.1652030791692,114.168338378697,22.1172002385668,415.035579864092,414.832328299844,2005.55291281931,2005.75616438356,SC1_GQ153540.1,main,main
157,69,0.119154351369858,114.363836566839,22.276762028168,114.354337667283,22.1521383937712,415.035579864092,414.916425512722,2005.63701003219,2005.75616438356,SC1_GQ153539.1,main,main
157,68,0.357510515753361,114.363836566839,22.276762028168,114.332992340194,22.4852462219303,415.273936028476,414.916425512722,2005.63701003219,2005.99452054795,SC1_GQ153541.1,main,main
229,122,6.79372688437663,102.954534587804,25.4908425763462,107.078797240476,27.4900279017173,415.317771644914,408.524044760537,1999.24462928001,2006.03835616438,SC1_FJ588686.1,main,main
185,186,3.21645755139166,116.386826726741,28.4017655878049,116.388168137143,28.3256653596626,415.358043180422,412.14158562903,2002.8621701485,2006.07862769989,NA,main,main
201,58,0.57001632278795,114.335255228087,22.5199984309232,113.967884114484,22.2345917347779,415.441059316147,414.871042993359,2005.59162751283,2006.16164383562,SC1_GQ153543.1,main,main
