node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
148,151,1.16032200531831,109.81523428615,25.8678151033945,110.392035853501,26.1281931094757,407.450677279856,406.290355274538,1959.8247709889,1960.98509299422,NA,main,main
202,203,10.6405104690195,104.914849437592,24.4916298700513,104.932473754127,24.5506221257048,412.796849092793,402.156338623774,1955.69075433814,1966.33126480716,NA,main,main
202,252,14.5261387356946,104.914849437592,24.4916298700513,111.551304831284,31.4217631026907,416.682477359469,402.156338623774,1955.69075433814,1970.21689307383,NA,main,main
274,275,0.988702554238451,104.626489074245,24.8349438405018,104.629165682674,24.8393881920697,419.808039221034,418.819336666796,1972.35375238116,1973.3424549354,NA,main,main
203,204,14.3978460245579,104.932473754127,24.5506221257048,106.082593434083,24.3310938160355,427.194695117351,412.796849092793,1966.33126480716,1980.72911083172,NA,main,main
203,209,14.6563327178182,104.932473754127,24.5506221257048,104.987278474327,24.7116524261108,427.453181810612,412.796849092793,1966.33126480716,1980.98759752498,NA,main,main
275,277,10.6447841545883,104.629165682674,24.8393881920697,114.805906540331,27.6578964087586,430.452823375623,419.808039221034,1973.3424549354,1983.98723908999,NA,main,main
151,201,23.4630458543975,110.392035853501,26.1281931094757,106.319195533274,32.0924230352409,430.913723134254,407.450677279856,1960.98509299422,1984.44813884862,NA,main,main
151,152,23.9222819217458,110.392035853501,26.1281931094757,114.476653557861,23.8116978918277,431.372959201602,407.450677279856,1960.98509299422,1984.90737491597,NA,main,main
252,255,15.5057154291793,111.551304831284,31.4217631026907,111.717584734234,30.881749853026,432.188192788648,416.682477359469,1970.21689307383,1985.72260850301,NA,main,main
209,211,7.9620353768924,104.987278474327,24.7116524261108,104.696016439769,24.629422386983,435.415217187504,427.453181810612,1980.98759752498,1988.94963290187,NA,main,main
204,205,8.65929411170491,106.082593434083,24.3310938160355,106.204930210069,24.3316490982608,435.853989229056,427.194695117351,1980.72911083172,1989.38840494342,NA,main,main
211,212,3.03902515839221,104.696016439769,24.629422386983,104.729498916856,24.6519798126307,438.454242345896,435.415217187504,1988.94963290187,1991.98865806026,NA,main,main
212,213,2.70894973528102,104.729498916856,24.6519798126307,102.905072510696,25.400649236799,441.163192081177,438.454242345896,1991.98865806026,1994.69760779554,NA,main,main
213,214,0.376210049172016,102.905072510696,25.400649236799,103.007182645101,25.2286808979305,441.539402130349,441.163192081177,1994.69760779554,1995.07381784471,NA,main,main
279,280,29.2214311291347,102.934520967299,20.268175428088,101.555700761781,21.5043830601838,442.497432322425,413.27600119329,1966.81041690766,1996.03184803679,NA,main,main
152,153,11.4506879270517,114.476653557861,23.8116978918277,114.166887440472,24.0842806064486,442.823647128654,431.372959201602,1984.90737491597,1996.35806284302,NA,main,main
255,256,10.8391648855434,111.717584734234,30.881749853026,111.810301528014,30.7245216534904,443.027357674191,432.188192788648,1985.72260850301,1996.56177338856,NA,main,main
153,154,0.266146516613119,114.166887440472,24.0842806064486,114.101732670562,24.0706359734607,443.089793645267,442.823647128654,1996.35806284302,1996.62420935963,NA,main,main
214,215,2.30512068383712,103.007182645101,25.2286808979305,102.970916002291,25.2157668007988,443.844522814186,441.539402130349,1995.07381784471,1997.37893852855,NA,main,main
212,243,5.91819890148325,104.729498916856,24.6519798126307,105.079691274887,24.8135854141368,444.37244124738,438.454242345896,1991.98865806026,1997.90685696175,NA,main,main
154,155,1.75916679417568,114.101732670562,24.0706359734607,113.477458769594,23.5297281907942,444.848960439443,443.089793645267,1996.62420935963,1998.38337615381,NA,main,main
