node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,324.384954450271,111.495247030823,28.5992824494654,111.640410329764,28.9028309876763,324.384954450271,0.0,1571.61583306546,1896.00078751573,,main,main,36.50836883644118,0.11254643082417684
143,267,164.347409683542,111.495247030823,28.5992824494654,102.633221228127,22.2114349505883,164.347409683542,0.0,1571.61583306546,1735.963242749,,main,main,1137.6083698337532,6.921973227471409
267,268,137.812108708191,102.633221228127,22.2114349505883,102.328715641801,22.4415222031156,302.159518391734,164.347409683542,1735.963242749,1873.77535145719,,main,main,40.414415342766596,0.2932573612115734
144,145,11.067626660467,111.640410329764,28.9028309876763,109.31902471134,32.0055652378304,335.452581110738,324.384954450271,1896.00078751573,1907.0684141762,,main,main,409.8752235186903,37.033705246197336
145,192,12.9586945242569,109.31902471134,32.0055652378304,109.448770952963,32.0568526262418,348.411275634995,335.452581110738,1907.0684141762,1920.02710870045,,main,main,13.511190165794233,1.0426351312243016
192,193,6.51878547287372,109.448770952963,32.0568526262418,112.745798335569,24.7297974080984,354.930061107869,348.411275634995,1920.02710870045,1926.54589417333,,main,main,873.8011280892473,134.04354717996935
145,146,20.7311049303678,109.31902471134,32.0055652378304,107.337734176586,25.1252229412634,356.183686041106,335.452581110738,1907.0684141762,1927.79951910656,,main,main,786.7448923401166,37.94997396340701
193,194,18.0281951964837,112.745798335569,24.7297974080984,112.850708830937,24.7531997757671,372.958256304352,354.930061107869,1926.54589417333,1944.57408936981,,main,main,10.924778443005358,0.6059829241884499
268,269,72.2201518551379,102.328715641801,22.4415222031156,100.143508975247,22.0544153686675,374.379670246872,302.159518391734,1873.77535145719,1945.99550331233,,main,main,229.2945684571664,3.174938885715648
144,252,50.0464367550889,111.640410329764,28.9028309876763,109.284108426523,27.4423495735448,374.43139120536,324.384954450271,1896.00078751573,1946.04722427082,,main,main,282.37480221790724,5.6422558832661425
193,242,23.3051063437131,112.745798335569,24.7297974080984,112.388749234552,29.0891745039924,378.235167451582,354.930061107869,1926.54589417333,1949.85100051704,,main,main,484.32877953995666,20.782088371401557
146,149,28.2139456923006,107.337734176586,25.1252229412634,106.632159273583,25.0035401589903,384.397631733406,356.183686041106,1927.79951910656,1956.01346479886,,main,main,72.45543650183939,2.5680717362978407
194,195,16.0025900589633,112.850708830937,24.7531997757671,113.306559615765,25.0913764484774,388.960846363316,372.958256304352,1944.57408936981,1960.57667942877,,main,main,59.359954948581525,3.7093967120236946
269,270,14.7000566511526,100.143508975247,22.0544153686675,100.028365295083,22.160815367394,389.079726898024,374.379670246872,1945.99550331233,1960.69555996348,,main,main,16.732305034779078,1.1382476565807746
242,248,15.5940166207886,112.388749234552,29.0891745039924,113.358375558917,29.7650763243821,393.82918407237,378.235167451582,1949.85100051704,1965.44501713783,,main,main,120.27134408705001,7.71265973429287
248,250,2.21448681810061,113.358375558917,29.7650763243821,113.345631764912,29.5345749929546,396.043670890471,393.82918407237,1965.44501713783,1967.65950395593,,main,main,25.58005705615936,11.551234736226455
