node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,395.381105175084,105.369243293986,25.8533781278972,110.941806246029,30.7447917808993,395.381105175084,0.0,1471.97471516586,1867.35582034094,,main,main,769.5762135064382,1.9464162637859286
143,267,229.045164670069,105.369243293986,25.8533781278972,104.541374120742,27.0321693057421,229.045164670069,0.0,1471.97471516586,1701.01987983593,,main,main,154.5152398789565,0.6746059891791644
267,268,132.068014046585,104.541374120742,27.0321693057421,105.706164502474,26.667413539086,361.113178716654,229.045164670069,1701.01987983593,1833.08789388251,,main,main,122.61571382986958,0.9284285427856795
144,145,23.6047596167585,110.941806246029,30.7447917808993,110.966616405055,30.8330741631494,418.985864791843,395.381105175084,1867.35582034094,1890.9605799577,,main,main,10.071458140102989,0.42667065047985614
145,192,23.2123687324584,110.966616405055,30.8330741631494,111.023999563371,30.3416044744337,442.198233524301,418.985864791843,1890.9605799577,1914.17294869016,,main,main,54.76278150422892,2.3592069441690726
145,146,25.9595210227867,110.966616405055,30.8330741631494,110.790170270385,31.3542413734212,444.945385814629,418.985864791843,1890.9605799577,1916.92010098049,,main,main,60.184806638250684,2.3184097497570075
192,193,12.6883571750181,111.023999563371,30.3416044744337,110.939815839043,29.9266248970287,454.886590699319,442.198233524301,1914.17294869016,1926.86130586518,,main,main,46.71212316637413,3.6814949738603566
193,194,0.879696634936025,110.939815839043,29.9266248970287,111.047359577762,29.9370688032765,455.766287334255,454.886590699319,1926.86130586518,1927.74100250011,,main,main,10.447918728087828,11.876729219099083
268,269,94.845021783337,105.706164502474,26.667413539086,107.788169295873,26.4410824586662,455.958200499991,361.113178716654,1833.08789388251,1927.93291566585,,main,main,208.9652998086627,2.203228971637762
144,252,71.9951026326008,110.941806246029,30.7447917808993,111.375955311895,31.0513800242841,467.376207807685,395.381105175084,1867.35582034094,1939.35092297354,,main,main,53.64886144617552,0.7451737616091995
194,200,18.5326777143433,111.047359577762,29.9370688032765,111.086253057257,29.9193706656226,474.298965048598,455.766287334255,1927.74100250011,1946.27368021446,,main,main,4.236957827148526,0.22862091989380182
146,149,30.4728727769501,110.790170270385,31.3542413734212,105.655356295859,24.0107069622828,475.418258591579,444.945385814629,1916.92010098049,1947.39297375744,,main,main,958.1947881282117,31.444189563020036
193,204,22.9389465270634,110.939815839043,29.9266248970287,115.250148879453,25.5900688972594,477.825537226382,454.886590699319,1926.86130586518,1949.80025239224,,main,main,641.3370277547202,27.95843422879381
269,270,24.0039323898833,107.788169295873,26.4410824586662,109.532712365607,26.723003997448,479.962132889874,455.958200499991,1927.93291566585,1951.93684805573,,main,main,176.57314897424962,7.356009261576998
204,205,9.68223148306787,115.250148879453,25.5900688972594,115.370831868277,25.5900402995377,487.50776870945,477.825537226382,1949.80025239224,1959.48248387531,,main,main,12.124131638878325,1.2522042733723946
204,244,18.2778884665229,115.250148879453,25.5900688972594,115.00291660259,25.5603072457884,496.103425692905,477.825537226382,1949.80025239224,1968.07814085876,,main,main,25.058520643228597,1.3709745898233734
194,195,42.152683775672,111.047359577762,29.9370688032765,110.747726007734,29.7118590581216,497.918971109927,455.766287334255,1927.74100250011,1969.89368627579,,main,main,38.23575897934568,0.9070776888804661
205,207,12.7733683327522,115.370831868277,25.5900402995377,116.388064701929,25.2711536955148,500.281137042203,487.50776870945,1959.48248387531,1972.25585220806,,main,main,108.25456376381554,8.475020914118632
270,276,21.6616995287004,109.532712365607,26.723003997448,111.759787221993,29.3158426219293,501.623832418574,479.962132889874,1951.93684805573,1973.59854758443,,main,main,361.27056452412035,16.677849494009433
207,208,2.4705603349415,116.388064701929,25.2711536955148,116.4760477098,25.2775049864093,502.751697377144,500.281137042203,1972.25585220806,1974.726412543,,main,main,8.88995512124022,3.5983558043526687
200,202,29.9850062479973,111.086253057257,29.9193706656226,111.531197924279,31.034545909551,504.283971296596,474.298965048598,1946.27368021446,1976.25868646245,,main,main,130.80274030775846,4.362271570862013
