node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,369.001815928246,104.479536558549,23.7017538676214,103.885391215611,24.9991343754307,369.001815928246,0.0,1513.75218121293,1882.75399714118,,main,main,155.83648691590705,0.42231902443051966
143,267,179.85773929223,104.479536558549,23.7017538676214,104.735161260222,21.3278665046811,179.85773929223,0.0,1513.75218121293,1693.60992050516,,main,main,264.19016100413626,1.4688840304774669
267,268,146.086865460414,104.735161260222,21.3278665046811,104.309010250626,21.0273179608254,325.944604752644,179.85773929223,1693.60992050516,1839.69678596558,,main,main,55.369471941796675,0.3790174549045989
144,160,25.0914845971983,103.885391215611,24.9991343754307,104.615570053429,24.2666923401544,394.093300525444,369.001815928246,1882.75399714118,1907.84548173838,,main,main,109.76145737964292,4.374450501501965
160,207,14.0645223723192,104.615570053429,24.2666923401544,107.942904828869,30.1475944279663,408.157822897763,394.093300525444,1907.84548173838,1921.9100041107,,main,main,730.1601491433103,51.915033430524446
160,161,17.1721065852266,104.615570053429,24.2666923401544,104.034082058213,23.9181695762402,411.265407110671,394.093300525444,1907.84548173838,1925.0175883236,,main,main,70.61081432417716,4.111948290894293
268,269,87.2160899111694,104.309010250626,21.0273179608254,99.9399626301914,21.9191680735773,413.160694663814,325.944604752644,1839.69678596558,1926.91287587675,,main,main,463.42605290476956,5.313538515390616
207,208,7.0754780901633,107.942904828869,30.1475944279663,107.956493400339,30.3603038150411,415.233300987926,408.157822897763,1921.9100041107,1928.98548220086,,main,main,23.616504139511655,3.3377962363199956
161,164,16.6990389342794,104.034082058213,23.9181695762402,104.17840402354,24.5799612254631,427.96444604495,411.265407110671,1925.0175883236,1941.71662725788,,main,main,74.75217174594032,4.476435562557483
208,219,16.0130866276158,107.956493400339,30.3603038150411,117.649083083891,27.5503221625874,431.246387615542,415.233300987926,1928.98548220086,1944.99856882848,,main,main,994.4241972520512,62.10071926652106
144,145,63.5103511828978,103.885391215611,24.9991343754307,103.311395196868,24.5955775372552,432.512167111143,369.001815928246,1882.75399714118,1946.26434832408,,main,main,73.25868022602211,1.153491971962979
269,270,19.4565541386622,99.9399626301914,21.9191680735773,103.067224771909,22.2345502325119,432.617248802476,413.160694663814,1926.91287587675,1946.36943001541,,main,main,324.63113674394907,16.684924495384987
208,209,17.765277197791,107.956493400339,30.3603038150411,111.489998479332,30.1182647017861,432.998578185717,415.233300987926,1928.98548220086,1946.75075939865,,main,main,341.156458612487,19.203553922305677
219,220,10.2052442722367,117.649083083891,27.5503221625874,116.046084032654,26.6282974540294,441.451631887779,431.246387615542,1944.99856882848,1955.20381310071,,main,main,188.973190670052,18.517262853193266
209,215,15.0022016004945,111.489998479332,30.1182647017861,110.448865668413,29.843957772551,448.000779786212,432.998578185717,1946.75075939865,1961.75296099915,,main,main,104.97401296171681,6.997240522234861
270,276,21.6552051457491,103.067224771909,22.2345502325119,111.560591592135,26.4926570378703,454.272453948225,432.617248802476,1946.36943001541,1968.02463516116,,main,main,981.9937271584774,45.34677554653607
219,259,27.4280131041201,117.649083083891,27.5503221625874,113.545044075763,24.2295327498625,458.674400719662,431.246387615542,1944.99856882848,1972.4265819326,,main,main,551.7220249999683,20.11527495285801
220,222,20.2724981023732,116.046084032654,26.6282974540294,116.112770725507,26.6405261044903,461.724129990152,441.451631887779,1955.20381310071,1975.47631120309,,main,main,6.777071482568199,0.33429878490282566
209,210,29.2661139712666,111.489998479332,30.1182647017861,111.607141488562,29.4259864507119,462.264692156984,432.998578185717,1946.75075939865,1976.01687336992,,main,main,77.56973768656239,2.6504966721143837
222,223,0.747473211458072,116.112770725507,26.6405261044903,116.156905085968,26.6324062173493,462.47160320161,461.724129990152,1975.47631120309,1976.22378441454,,main,main,4.485695281198999,6.001145208199365
215,218,15.897326985866,110.448865668413,29.843957772551,110.240496355326,29.6265462927419,463.898106772078,448.000779786212,1961.75296099915,1977.65028798501,,main,main,31.418673939193962,1.9763494810874611
223,224,3.19004700684781,116.156905085968,26.6324062173493,115.528988195649,28.4551116874945,465.661650208458,462.47160320161,1976.22378441454,1979.41383142139,,main,main,211.28450947676706,66.2324125704794
223,241,3.48124778071381,116.156905085968,26.6324062173493,116.766364405101,25.7409291072048,465.952850982324,462.47160320161,1976.22378441454,1979.70503219526,,main,main,116.04415922272364,33.33407057825957
276,277,13.0305966944171,111.560591592135,26.4926570378703,110.72053908136,26.0563268874999,467.303050642642,454.272453948225,1968.02463516116,1981.05523185558,,main,main,96.83681756747421,7.431495259842054
215,216,19.334903569899,110.448865668413,29.843957772551,110.64424320733,30.0329048489474,467.335683356111,448.000779786212,1961.75296099915,1981.08786456904,,main,main,28.18692086360935,1.4578257792550546
210,212,6.51888649602913,111.607141488562,29.4259864507119,111.33270608522,29.2087261093046,468.783578653013,462.264692156984,1976.01687336992,1982.53575986595,,main,main,35.92479052873551,5.510878360992861
259,260,10.8671498762344,113.545044075763,24.2295327498625,113.865098362301,24.3148285314942,469.541550595897,458.674400719662,1972.4265819326,1983.29373180883,,main,main,33.84265707154694,3.114216464940652
164,165,41.649455217129,104.17840402354,24.5799612254631,105.081278160304,25.1576364275995,469.613901262079,427.96444604495,1941.71662725788,1983.36608247501,,main,main,111.44320356088828,2.6757421670921517
165,166,0.83953643857204,105.081278160304,25.1576364275995,105.007907044426,25.1558861207514,470.453437700651,469.613901262079,1983.36608247501,1984.20561891359,,main,main,7.399935856352198,8.814311703895406
165,171,1.11178118003322,105.081278160304,25.1576364275995,104.996588124765,25.1844378632863,470.725682442112,469.613901262079,1983.36608247501,1984.47786365505,,main,main,9.039087637775106,8.130275813361958
224,229,7.93806598787505,115.528988195649,28.4551116874945,113.959443937117,22.348798032846,473.599716196333,465.661650208458,1979.41383142139,1987.35189740927,,main,main,694.6164584681925,87.504495368164
166,167,3.73593780880319,105.007907044426,25.1558861207514,104.800577956894,25.0033208711157,474.189375509454,470.453437700651,1984.20561891359,1987.94155672239,,main,main,26.8907774279498,7.197865383247446
241,242,8.24463921776398,116.766364405101,25.7409291072048,116.74844963897,25.724444807757,474.197490200088,465.952850982324,1979.70503219526,1987.94967141302,,main,main,2.5625075721313655,0.31080893953614874
241,254,8.31955276062984,116.766364405101,25.7409291072048,116.722549223924,25.7442988238048,474.272403742954,465.952850982324,1979.70503219526,1988.02458495589,,main,main,4.412012497467717,0.5303184707652122
212,213,6.31421464321021,111.33270608522,29.2087261093046,111.170942855591,30.0504343328231,475.097793296223,468.783578653013,1982.53575986595,1988.84997450916,,main,main,94.6061636148704,14.983045233757158
161,162,65.8713362838666,104.034082058213,23.9181695762402,98.7446491459754,24.548463078002,477.136743394537,411.265407110671,1925.0175883236,1990.88892460747,,main,main,541.715178398169,8.223837695711776
171,174,6.67963783431819,104.996588124765,25.1844378632863,102.866632661552,24.7814086274229,477.40532027643,470.725682442112,1984.47786365505,1991.15750148936,,main,main,219.63130127937956,32.88071999217873
220,221,36.0879221739333,116.046084032654,26.6282974540294,115.784567851349,26.5065037537673,477.539554061712,441.451631887779,1955.20381310071,1991.29173527465,,main,main,29.342422364480196,0.8130815130629645
174,195,1.70662353318822,102.866632661552,24.7814086274229,102.82399848847,24.6452717953765,479.111943809619,477.40532027643,1991.15750148936,1992.86412502255,,main,main,15.684591923514734,9.190422854543465
145,146,48.3990843521568,103.311395196868,24.5955775372552,112.377794184885,35.2061455101773,480.9112514633,432.512167111143,1946.26434832408,1994.66343267623,,main,main,1464.7372057378948,30.263737947608963
146,147,0.314887526888445,112.377794184885,35.2061455101773,112.28563384653,35.234804194316,481.226138990189,480.9112514633,1994.66343267623,1994.97832020312,,main,main,8.97274789833881,28.495088347902644
224,225,15.8532108199352,115.528988195649,28.4551116874945,115.861848657938,28.9876023937157,481.514861028393,465.661650208458,1979.41383142139,1995.26704224133,,main,main,67.38324686246251,4.2504479141682125
242,243,7.82236159690167,116.74844963897,25.724444807757,116.613639556634,25.3652340231643,482.01985179699,474.197490200088,1987.94967141302,1995.77203300992,,main,main,42.03691999852608,5.3739423162407025
270,271,49.8318711079802,103.067224771909,22.2345502325119,101.68458821451,21.0545706088349,482.449119910456,432.617248802476,1946.36943001541,1996.20130112339,,main,main,193.79007939648966,3.888878243736179
162,163,5.6260734443245,98.7446491459754,24.548463078002,98.7211237450034,24.6174036234562,482.762816838862,477.136743394537,1990.88892460747,1996.5149980518,,main,main,7.999456168311452,1.4218542021311837
276,279,29.5238408605128,111.560591592135,26.4926570378703,121.594948274263,29.7026295530426,483.796294808738,454.272453948225,1968.02463516116,1997.54847602167,,main,main,1047.820777270691,35.49066607631387
195,196,4.81217629610345,102.82399848847,24.6452717953765,102.934663852967,25.0656256200059,483.924120105722,479.111943809619,1992.86412502255,1997.67630131866,,main,main,47.88737832176251,9.951293422175372
271,272,1.58354889862277,101.68458821451,21.0545706088349,101.721581490098,20.9558719951961,484.032668809079,482.449119910456,1996.20130112339,1997.78485002201,,main,main,11.584697948168168,7.3156553348264195
260,261,14.7646474460089,113.865098362301,24.3148285314942,113.21322881811,24.5314358684208,484.306198041905,469.541550595897,1983.29373180883,1998.05837925484,,main,main,70.32906418859743,4.763341925079858
174,175,7.26550163225921,102.866632661552,24.7814086274229,102.844440752232,24.7954127758324,484.67082190869,477.40532027643,1991.15750148936,1998.42300312162,,main,main,2.728058375266446,0.37548107664771874
196,197,1.6882519958835,102.934663852967,25.0656256200059,102.900865928239,25.1767083861261,485.612372101606,483.924120105722,1997.67630131866,1999.36455331454,,main,main,12.768521992454296,7.563161200808913
225,226,4.87891420480261,115.861848657938,28.9876023937157,115.913215208782,29.2720114143852,486.393775233196,481.514861028393,1995.26704224133,2000.14595644613,,main,main,31.91718646032198,6.541862619536118
197,198,1.24024317601011,102.900865928239,25.1767083861261,102.92922935466,25.1907687432393,486.852615277616,485.612372101606,1999.36455331454,2000.60479649055,,main,main,3.2557530550862044,2.6250924964248017
147,148,5.7006995695902,112.28563384653,35.234804194316,111.624939337048,35.538743234914,486.926838559779,481.226138990189,1994.97832020312,2000.67901977271,,main,main,68.85131812429573,12.07769630442833
175,182,3.14559359190181,102.844440752232,24.7954127758324,102.891152631816,24.7849416232298,487.816415500591,484.67082190869,1998.42300312162,2001.56859671353,,main,main,4.863868507948561,1.5462482249678955
226,227,1.7108954141885,115.913215208782,29.2720114143852,115.597992303361,29.3784053906413,488.104670647384,486.393775233196,2000.14595644613,2001.85685186032,,main,main,32.810860361268965,19.177595596532466
198,199,1.77012632590594,102.92922935466,25.1907687432393,103.095174265532,25.2745839317917,488.622741603522,486.852615277616,2000.60479649055,2002.37492281646,,main,main,19.125384974782452,10.804531120113246
175,176,4.02892468189044,102.844440752232,24.7954127758324,102.719931054764,24.7920983124939,488.69974659058,484.67082190869,1998.42300312162,2002.45192780351,,main,main,12.595517325744046,3.1262727204505634
229,231,15.9593857292775,113.959443937117,22.348798032846,114.129714602794,22.4115216424867,489.55910192561,473.599716196333,1987.35189740927,2003.31128313854,,main,main,18.86076936003301,1.1817979513730859
231,232,0.125414867605063,114.129714602794,22.4115216424867,113.991762363649,22.3531437439583,489.684516793216,489.55910192561,2003.31128313854,2003.43669800615,,main,main,15.608374276697953,124.45393895283146
242,253,16.0566811512409,116.74844963897,25.724444807757,116.909072918738,25.6963023826399,490.254171351329,474.197490200088,1987.94967141302,2004.00635256426,,main,main,16.41917976771976,1.0225761857674336
213,40,15.188381655226,111.170942855591,30.0504343328231,112.47795612299,31.2858830606811,490.286174951449,475.097793296223,1988.84997450916,2004.03835616438,SC1_DQ648857.1,main,main,185.59996226871507,12.219864267425363
232,233,0.985697373678217,113.991762363649,22.3531437439583,114.043818671734,22.2977738467834,490.670214166894,489.684516793216,2003.43669800615,2004.42239537983,,main,main,8.14594716841889,8.2641461628548
216,217,23.3776395377377,110.64424320733,30.0329048489474,112.571572905788,28.9464737116733,490.713322893848,467.335683356111,1981.08786456904,2004.46550410678,,main,main,222.33445174304808,9.510560353372778
199,206,2.22236520436289,103.095174265532,25.2745839317917,102.996234564426,25.2917529120017,490.845106807884,488.622741603522,2002.37492281646,2004.59728802082,,main,main,10.144837720013992,4.5648832604550815
233,234,0.366470423684568,114.043818671734,22.2977738467834,114.196610144595,22.3428477409833,491.036684590578,490.670214166894,2004.42239537983,2004.78886580351,,main,main,16.51423075098745,45.062929185253275
213,41,16.0217149885592,111.170942855591,30.0504343328231,111.288885384862,30.7023519006667,491.119508284783,475.097793296223,1988.84997450916,2004.87168949772,SC1_DQ412043.1,main,main,73.15453961292864,4.565961862707388
148,33,4.1926697250037,111.624939337048,35.538743234914,111.124187179678,30.5800001920201,491.119508284783,486.926838559779,2000.67901977271,2004.87168949772,SC1_DQ412042.1,main,main,551.9353350861625,131.6429318995966
164,96,63.2370294529475,104.17840402354,24.5799612254631,108.519894776612,23.0733486180825,491.201475497897,427.96444604495,1941.71662725788,2004.95365671083,SC1_DQ071615.1,main,main,472.73611880137133,7.475621845158271
232,240,1.67011830238309,113.991762363649,22.3531437439583,114.015452501399,22.1008132467461,491.354635095599,489.684516793216,2003.43669800615,2005.10681630853,,main,main,28.047943197487548,16.793985885590242
254,255,17.1069234374629,116.722549223924,25.7442988238048,116.625694477304,26.3669139787932,491.379327180417,474.272403742954,1988.02458495589,2005.13150839335,,main,main,69.65641798654251,4.071826137597605
