node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,378.50471222077,101.922857522519,24.617219351874,102.382039407312,25.8108123387145,378.50471222077,0.0,1513.52335586156,1892.02806808233,,main,main,140.08456310429355,0.3700999183930545
143,267,191.460063598005,101.922857522519,24.617219351874,103.51675496966,24.0812992694862,191.460063598005,0.0,1513.52335586156,1704.98341945956,,main,main,172.2883082508024,0.899865512489037
267,268,151.389215426996,103.51675496966,24.0812992694862,99.3177834898751,21.8400225101405,342.849279025001,191.460063598005,1704.98341945956,1856.37263488656,,main,main,496.9768932592918,3.2827760673543325
144,160,16.7676903240449,102.382039407312,25.8108123387145,101.63318953466,26.3136866706513,395.272402544815,378.50471222077,1892.02806808233,1908.79575840637,,main,main,93.3750162063136,5.568746464288743
160,207,10.973323721424,101.63318953466,26.3136866706513,104.848071689892,28.2704046122644,406.245726266239,395.272402544815,1908.79575840637,1919.7690821278,,main,main,385.0713843770272,35.09159067504998
160,161,19.6965096578445,101.63318953466,26.3136866706513,100.385806127304,25.8162935794193,414.96891220266,395.272402544815,1908.79575840637,1928.49226806422,,main,main,136.43854980974865,6.927042007943243
268,269,75.8612247648768,99.3177834898751,21.8400225101405,101.291932764085,20.2735463428745,418.710503789878,342.849279025001,1856.37263488656,1932.23385965144,,main,main,268.650224146863,3.5413378175677197
207,208,12.7858544310622,104.848071689892,28.2704046122644,112.147126732393,30.4027118141729,419.031580697301,406.245726266239,1919.7690821278,1932.55493655886,,main,main,747.0725272627019,58.42961307675689
144,145,50.9162466808193,102.382039407312,25.8108123387145,102.23299496546,25.7671614499228,429.420958901589,378.50471222077,1892.02806808233,1942.94431476315,,main,main,15.711285048636872,0.30857115504068533
269,270,12.5226472711386,101.291932764085,20.2735463428745,101.605046291032,20.4623321366542,431.233151061016,418.710503789878,1932.23385965144,1944.75650692257,,main,main,38.79987648245549,3.0983765367151217
161,164,18.7441415256877,100.385806127304,25.8162935794193,105.433117455883,25.2726571987289,433.713053728347,414.96891220266,1928.49226806422,1947.2364095899,,main,main,510.7872960699817,27.2505035970828
208,209,16.6480159749918,112.147126732393,30.4027118141729,110.704827985365,29.9856025459258,435.679596672293,419.031580697301,1932.55493655886,1949.20295253385,,main,main,146.38353619997667,8.792851738001097
208,219,17.1158590109812,112.147126732393,30.4027118141729,115.937499485912,26.3708204852352,436.147439708282,419.031580697301,1932.55493655886,1949.67079556984,,main,main,580.9904722424991,33.94456987930007
209,215,7.5184186083286,110.704827985365,29.9856025459258,109.05678599669,30.0808416414249,443.198015280622,435.679596672293,1949.20295253385,1956.72137114218,,main,main,159.3092529847079,21.18919699526062
219,220,8.69438159754182,115.937499485912,26.3708204852352,115.685548873917,26.72855370299,444.841821305824,436.147439708282,1949.67079556984,1958.36517716738,,main,main,46.91796266661675,5.396354201876987
215,216,8.64859557742422,109.05678599669,30.0808416414249,109.835464673474,29.4357285806953,451.846610858046,443.198015280622,1956.72137114218,1965.3699667196,,main,main,103.85366367049599,12.008153548258102
270,276,21.5507719476134,101.605046291032,20.4623321366542,111.925167649493,28.698624505417,452.78392300863,431.233151061016,1944.75650692257,1966.30727887019,,main,main,1386.1654242467189,64.32091748807296
219,259,16.657861671447,115.937499485912,26.3708204852352,116.20994744582,26.4275438090322,452.805301379729,436.147439708282,1949.67079556984,1966.32865724129,,main,main,27.901020381292224,1.674946096419864
220,222,9.64409101315591,115.685548873917,26.72855370299,118.934054548915,28.5838457099953,454.48591231898,444.841821305824,1958.36517716738,1968.00926818054,,main,main,380.77573457015393,39.48280185770974
209,210,22.9429258311481,110.704827985365,29.9856025459258,110.267819251696,30.2071133915356,458.622522503441,435.679596672293,1949.20295253385,1972.145878365,,main,main,48.758977821914556,2.1252292833426547
222,223,5.61567446882233,118.934054548915,28.5838457099953,118.319661377913,28.3906876205281,460.101586787802,454.48591231898,1968.00926818054,1973.62494264936,,main,main,63.85404965293858,11.370682187411317
210,212,7.30383434675369,110.267819251696,30.2071133915356,110.375619038644,30.4724884377576,465.926356850195,458.622522503441,1972.145878365,1979.44971271175,,main,main,31.191702492900525,4.270592816328617
215,218,24.7641871848645,109.05678599669,30.0808416414249,108.537179215334,30.7565511352643,467.962202465486,443.198015280622,1956.72137114218,1981.48555832704,,main,main,90.0199430440581,3.635085713577425
164,165,34.6429508846869,105.433117455883,25.2726571987289,105.242566343407,24.9296071427568,468.356004613034,433.713053728347,1947.2364095899,1981.87936047459,,main,main,42.585318616108225,1.2292636027992658
161,162,53.4852274408529,100.385806127304,25.8162935794193,99.0699938661989,24.9939251681353,468.454139643512,414.96891220266,1928.49226806422,1981.97749550507,,main,main,160.70640240316186,3.0046876510131777
223,224,9.01713220390823,118.319661377913,28.3906876205281,117.150635310501,27.6097554466894,469.118718991711,460.101586787802,1973.62494264936,1982.64207485327,,main,main,143.91391072598813,15.960053315355916
224,237,0.367214456691308,117.150635310501,27.6097554466894,116.959949210704,27.5324028937037,469.485933448402,469.118718991711,1982.64207485327,1983.00928930996,,main,main,20.68915197364332,56.34078832314402
165,189,1.59947591665811,105.242566343407,24.9296071427568,105.044979764286,24.7222255513282,469.955480529692,468.356004613034,1981.87936047459,1983.47883639125,,main,main,30.44134812431296,19.0320765741294
189,191,0.466380883014878,105.044979764286,24.7222255513282,104.880905748211,24.7267243976952,470.421861412707,469.955480529692,1983.47883639125,1983.94521727426,,main,main,16.607509578732504,35.609327447932095
259,260,19.7999608857015,116.20994744582,26.4275438090322,115.094047792657,26.2274021507929,472.605262265431,452.805301379729,1966.32865724129,1986.12861812699,,main,main,113.59460111190035,5.7371123997488525
224,225,4.85264881149558,117.150635310501,27.6097554466894,117.372505652851,27.4732848285908,473.971367803206,469.118718991711,1982.64207485327,1987.49472366476,,main,main,26.62650100396965,5.487003498149992
165,166,5.73928040436294,105.242566343407,24.9296071427568,104.761414916203,25.4104703689361,474.095285017397,468.356004613034,1981.87936047459,1987.61864087895,,main,main,72.04299062867632,12.552617323577708
212,213,8.79962362779631,110.375619038644,30.4724884377576,110.286690126139,30.4596420372838,474.725980477991,465.926356850195,1979.44971271175,1988.24933633955,,main,main,8.657975424609258,0.9839029248092371
162,163,6.90665026292329,99.0699938661989,24.9939251681353,98.7251159836599,24.7308663858051,475.360789906436,468.454139643512,1981.97749550507,1988.88414576799,,main,main,45.43018384837675,6.577744944210928
191,204,5.53564789132466,104.880905748211,24.7267243976952,105.094791939868,24.6250428572699,475.957509304032,470.421861412707,1983.94521727426,1989.48086516559,,main,main,24.40282512092658,4.4083051523508425
276,277,24.057801847256,111.925167649493,28.698624505417,111.659014276553,28.4176075075719,476.841724855886,452.78392300863,1966.30727887019,1990.36508071744,,main,main,40.59850409058387,1.6875400482698084
223,247,17.0066757161589,118.319661377913,28.3906876205281,114.215009774328,22.6062156107615,477.108262503961,460.101586787802,1973.62494264936,1990.63161836552,,main,main,762.0254099757526,44.80742872351672
145,146,47.9392936609008,102.23299496546,25.7671614499228,112.93965923542,35.8239349454294,477.36025256249,429.420958901589,1942.94431476315,1990.88360842405,,main,main,1512.2147802550362,31.544369238139105
191,192,7.1499415417885,104.880905748211,24.7267243976952,103.514017917519,24.981026916198,477.571802954496,470.421861412707,1983.94521727426,1991.09515881605,,main,main,140.99210698259003,19.719337026540497
166,167,3.98517191281977,104.761414916203,25.4104703689361,102.423512564981,25.0298695871185,478.080456930217,474.095285017397,1987.61864087895,1991.60381279177,,main,main,239.32842948320067,60.0547315696251
270,271,47.7471665374747,101.605046291032,20.4623321366542,102.048636143804,20.9541512841402,478.980317598491,431.233151061016,1944.75650692257,1992.50367346005,,main,main,71.41550877011672,1.4957015033356116
237,238,11.6340987862537,116.959949210704,27.5324028937037,117.810273755748,27.9557717886023,481.120032234656,469.485933448402,1983.00928930996,1994.64338809621,,main,main,96.07040888462457,8.257657997380667
167,168,3.29396777306714,102.423512564981,25.0298695871185,102.519638045926,25.0748420092396,481.374424703284,478.080456930217,1991.60381279177,1994.89778056484,,main,main,10.904277265853993,3.31037764091438
271,272,2.85375898994534,102.048636143804,20.9541512841402,102.383968101126,21.0703134742159,481.834076588436,478.980317598491,1992.50367346005,1995.35743244999,,main,main,37.15844779124694,13.02087804967674
