node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,332.459190747129,109.7711247696,27.2405852255101,108.791142558764,25.3854454818763,332.459190747129,0.0,1551.02910537156,1883.48829611869,,main,main,227.63719138627297,0.6847071692459709
143,267,130.707748007144,109.7711247696,27.2405852255101,114.625938927207,33.3879721831416,130.707748007144,0.0,1551.02910537156,1681.73685337871,,main,main,825.8345148867073,6.31817568183923
267,268,173.609521324391,114.625938927207,33.3879721831416,110.505046343112,25.9557265362149,304.317269331536,130.707748007144,1681.73685337871,1855.3463747031,,main,main,915.0942222909408,5.27099098776431
144,160,24.9011205551543,108.791142558764,25.3854454818763,108.473329362987,25.2382875415433,357.360311302283,332.459190747129,1883.48829611869,1908.38941667385,,main,main,35.91466498870424,1.4422911173477386
160,207,6.4919138091085,108.473329362987,25.2382875415433,111.846714619579,25.2153515800283,363.852225111392,357.360311302283,1908.38941667385,1914.88133048295,,main,main,339.91627512200193,52.359948871329955
160,161,14.6437848408719,108.473329362987,25.2382875415433,107.120326796703,24.5696404086739,372.004096143155,357.360311302283,1908.38941667385,1923.03320151472,,main,main,155.46717998790567,10.616598214007155
207,208,10.3098222358544,111.846714619579,25.2153515800283,112.231106336576,25.6269365222631,374.162047347246,363.852225111392,1914.88133048295,1925.19115271881,,main,main,59.785850084099245,5.798921525162907
208,209,10.6400859939948,112.231106336576,25.6269365222631,112.736756414298,25.6720886264539,384.802133341241,374.162047347246,1925.19115271881,1935.8312387128,,main,main,51.01957188713447,4.795033791637549
268,269,83.3157211937993,110.505046343112,25.9557265362149,110.359728025291,25.2330941804099,387.632990525335,304.317269331536,1855.3463747031,1938.6620958969,,main,main,81.37468967994063,0.9767026980497033
269,270,6.59581287802312,110.359728025291,25.2330941804099,109.972853673096,25.590164605502,394.228803403358,387.632990525335,1938.6620958969,1945.25790877492,,main,main,55.49531666280092,8.413719080434833
144,145,62.2619352087432,108.791142558764,25.3854454818763,108.619270344268,25.1823098210835,394.721125955872,332.459190747129,1883.48829611869,1945.75023132743,,main,main,28.390598090228814,0.4559864385044368
208,219,25.1461318301222,112.231106336576,25.6269365222631,111.822174240531,24.5359384043524,399.308179177368,374.162047347246,1925.19115271881,1950.33728454893,,main,main,127.70129860445947,5.078367498713574
161,162,35.0520705357826,107.120326796703,24.5696404086739,106.338166595378,25.1326492527305,407.056166678938,372.004096143155,1923.03320151472,1958.0852720505,,main,main,100.69167646666217,2.872631343243246
209,210,25.5047998658234,112.736756414298,25.6720886264539,112.560407096091,25.4881483391169,410.306933207064,384.802133341241,1935.8312387128,1961.33603857863,,main,main,27.002899685162173,1.0587379562756827
219,228,11.2845657484362,111.822174240531,24.5359384043524,114.028434739577,25.1435473044025,410.592744925805,399.308179177368,1950.33728454893,1961.62185029737,,main,main,232.9413890169288,20.64247700884808
209,214,34.551101420462,112.736756414298,25.6720886264539,112.710049474058,25.731039814361,419.353234761703,384.802133341241,1935.8312387128,1970.38234013326,,main,main,7.0595280849388296,0.20432136154009858
270,276,26.3317984738581,109.972853673096,25.590164605502,109.528451947942,25.7050696577125,420.560601877216,394.228803403358,1945.25790877492,1971.58970724878,,main,main,46.40444394602644,1.7622967907830613
228,230,11.9782726160075,114.028434739577,25.1435473044025,114.745152655305,25.3761750328804,422.571017541812,410.592744925805,1961.62185029737,1973.60012291337,,main,main,76.66074305888073,6.3999831625499155
230,242,1.14172646844067,114.745152655305,25.3761750328804,115.024451776474,25.3884874377325,423.712744010253,422.571017541812,1973.60012291337,1974.74184938181,,main,main,28.14046415696508,24.647290690736405
210,212,13.6142480076366,112.560407096091,25.4881483391169,112.592466888174,25.5556228045742,423.921181214701,410.306933207064,1961.33603857863,1974.95028658626,,main,main,8.139965924242746,0.5979005171403385
214,215,5.71765441532542,112.710049474058,25.731039814361,111.516207460553,26.7333506176747,425.070889177029,419.353234761703,1970.38234013326,1976.09999454859,,main,main,162.97440143983204,28.503716664477064
219,220,26.8481502498298,111.822174240531,24.5359384043524,112.234825197422,24.847487991099,426.156329427198,399.308179177368,1950.33728454893,1977.18543479876,,main,main,54.17433288270157,2.017805039773457
230,231,4.17884245198307,114.745152655305,25.3761750328804,114.74116979772,26.0435547972449,426.749859993795,422.571017541812,1973.60012291337,1977.77896536536,,main,main,73.9357956260476,17.69288899392734
