node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,286.660649280346,109.125003435363,26.2267126245108,109.486187994417,25.9768878660165,286.660649280346,0.0,1615.90399258219,1902.56464186254,,main,main,45.51290601872397,0.15876928393549278
143,267,118.429876743816,109.125003435363,26.2267126245108,109.55885385684,25.2290986002709,118.429876743816,0.0,1615.90399258219,1734.33386932601,,main,main,118.78484557894986,1.002997291265461
267,268,127.756188141907,109.55885385684,25.2290986002709,110.779826231036,26.1449953413847,246.186064885723,118.429876743816,1734.33386932601,1862.09005746792,,main,main,159.11127610643857,1.2454291132238813
144,145,19.8094089094754,109.486187994417,25.9768878660165,108.963767612558,26.093773574322,306.470058189821,286.660649280346,1902.56464186254,1922.37405077201,,main,main,53.867514438729835,2.719289337955131
145,206,9.08330251915072,108.963767612558,26.093773574322,101.946604125112,23.4695963160691,315.553360708972,306.470058189821,1922.37405077201,1931.45735329117,,main,main,766.6904270294883,84.40657188429446
145,146,11.7257436949229,108.963767612558,26.093773574322,109.967843662523,26.1368023978809,318.195801884744,306.470058189821,1922.37405077201,1934.09979446694,,main,main,100.54030387212222,8.574322148594714
146,147,8.79389919105587,109.967843662523,26.1368023978809,111.770015293941,26.5352073716205,326.9897010758,318.195801884744,1934.09979446694,1942.89369365799,,main,main,185.24659085766694,21.065353017246117
268,269,82.3234253249563,110.779826231036,26.1449953413847,110.754747614244,26.2995794912052,328.509490210679,246.186064885723,1862.09005746792,1944.41348279287,,main,main,17.308976284356255,0.2102557834059056
147,148,7.91028628844597,111.770015293941,26.5352073716205,113.729979941441,29.4132536500791,334.899987364246,326.9897010758,1942.89369365799,1950.80397994644,,main,main,372.683846313629,47.113825305916365
144,252,55.2575115086319,109.486187994417,25.9768878660165,109.226962488591,26.2542826671082,341.918160788978,286.660649280346,1902.56464186254,1957.82215337117,,main,main,40.20852686077264,0.727657213707345
147,158,17.2079157275426,111.770015293941,26.5352073716205,115.21063418832,25.2671458602768,344.197616803343,326.9897010758,1942.89369365799,1960.10160938554,,main,main,372.2585453352961,21.6329828219386
269,270,16.083170317948,110.754747614244,26.2995794912052,100.115630306508,14.7784197327989,344.592660528627,328.509490210679,1944.41348279287,1960.49665311082,,main,main,1688.70541567891,104.99829214607027
206,209,30.8813381711229,101.946604125112,23.4695963160691,105.71892161287,25.3111559476854,346.434698880095,315.553360708972,1931.45735329117,1962.33869146229,,main,main,433.60885287767684,14.041128997549205
158,159,9.73868693376743,115.21063418832,25.2671458602768,115.559631815758,25.3474479696573,353.93630373711,344.197616803343,1960.10160938554,1969.8402963193,,main,main,36.25157912204645,3.7224298684815054
148,154,19.1833097331791,113.729979941441,29.4132536500791,111.677539029741,31.7504349137413,354.083297097425,334.899987364246,1950.80397994644,1969.98728967962,,main,main,325.39233499589113,16.962262483470123
269,276,28.7786678672491,110.754747614244,26.2995794912052,111.243817805162,27.5494680318518,357.288158077928,328.509490210679,1944.41348279287,1973.19215066012,,main,main,146.76173126593878,5.099670768046828
148,149,25.4467148253303,113.729979941441,29.4132536500791,113.09453478134,29.5099211656341,360.346702189576,334.899987364246,1950.80397994644,1976.25069477177,,main,main,62.56427300071246,2.458638509142029
158,198,17.2781772696518,115.21063418832,25.2671458602768,114.852791716958,25.2217957870708,361.475794072994,344.197616803343,1960.10160938554,1977.37978665519,,main,main,36.400743373650805,2.1067467248172513
154,155,7.49583194907329,111.677539029741,31.7504349137413,111.705753444076,31.698455298511,361.579129046498,354.083297097425,1969.98728967962,1977.48312162869,,main,main,6.353696699165982,0.8476306222355332
159,161,11.3115381688089,115.559631815758,25.3474479696573,115.739870192457,25.5440180590706,365.247841905919,353.93630373711,1969.8402963193,1981.15183448811,,main,main,28.33457286899566,2.504926602036059
149,151,6.5375205902066,113.09453478134,29.5099211656341,113.226824690653,29.8921429849433,366.884222779783,360.346702189576,1976.25069477177,1982.78821536198,,main,main,44.260246552333996,6.770188474608732
161,162,2.223556314445,115.739870192457,25.5440180590706,115.834004928517,25.1175165993393,367.471398220364,365.247841905919,1981.15183448811,1983.37539080256,,main,main,48.18806092965712,21.67161704725471
154,157,13.999850685277,111.677539029741,31.7504349137413,108.906612826598,32.3148875891193,368.083147782702,354.083297097425,1969.98728967962,1983.9871403649,,main,main,269.1111409370248,19.222429366338645
162,175,2.6328766812839,115.834004928517,25.1175165993393,116.340646789098,25.8241737830467,370.104274901648,367.471398220364,1983.37539080256,1986.00826748384,,main,main,93.402523967543,35.4754647764194
209,210,25.0158214228913,105.71892161287,25.3111559476854,105.283190293544,25.3704291731405,371.450520302986,346.434698880095,1962.33869146229,1987.35451288518,,main,main,44.35371125544365,1.7730263782126607
206,207,57.0204523542811,101.946604125112,23.4695963160691,99.9227740214177,25.021823983768,372.573813063253,315.553360708972,1931.45735329117,1988.47780564545,,main,main,267.9533749024154,4.699250248622369
151,152,6.58015740640846,113.226824690653,29.8921429849433,111.702404554905,29.993063720607,373.464380186191,366.884222779783,1982.78821536198,1989.36837276839,,main,main,147.5936681484217,22.43011208283243
210,249,2.06813871070551,105.283190293544,25.3704291731405,105.226374448278,25.363750746479,373.518659013692,371.450520302986,1987.35451288518,1989.42265159589,,main,main,5.766065311155457,2.7880457347024192
198,199,12.404227072305,114.852791716958,25.2217957870708,114.838164625779,26.3287088459689,373.880021145299,361.475794072994,1977.37978665519,1989.78401372749,,main,main,122.6376767840414,9.886764896287279
175,180,3.82733595283295,116.340646789098,25.8241737830467,116.489374666511,26.1273468195588,373.931610854481,370.104274901648,1986.00826748384,1989.83560343667,,main,main,36.74170127293888,9.599810867332694
276,277,16.7848700754646,111.243817805162,27.5494680318518,113.761688506419,27.7138959281727,374.073028153393,357.288158077928,1973.19215066012,1989.97702073559,,main,main,249.16210485636307,14.844446441118272
210,211,3.51016289857148,105.283190293544,25.3704291731405,105.278361566533,25.3518932498604,374.960683201558,371.450520302986,1987.35451288518,1990.86467578375,,main,main,2.110114220335218,0.6011442435318214
211,213,1.02376831691548,105.278361566533,25.3518932498604,104.8317079622,24.9833550129682,375.984451518473,374.960683201558,1990.86467578375,1991.88844410067,,main,main,60.78007282870655,59.36897228059502
207,208,4.71262593187984,99.9227740214177,25.021823983768,99.7573321354864,24.9308032217462,377.286438995133,372.573813063253,1988.47780564545,1993.19043157733,,main,main,19.51157309854661,4.140276224037912
213,226,1.53838472740737,104.8317079622,24.9833550129682,105.08416305171,24.9861510220138,377.522836245881,375.984451518473,1991.88844410067,1993.42682882807,,main,main,25.49038624902393,16.569578334271892
162,163,10.9486847810814,115.834004928517,25.1175165993393,114.080453686104,22.2512153336036,378.420083001445,367.471398220364,1983.37539080256,1994.32407558364,,main,main,364.35799478263175,33.27869986833653
276,279,21.7142240858435,111.243817805162,27.5494680318518,122.426157476704,30.0248729963482,379.002382163772,357.288158077928,1973.19215066012,1994.90637474597,,main,main,1125.2141985281598,51.819222003043556
180,193,5.43446177899214,116.489374666511,26.1273468195588,116.233225990897,26.0204415197432,379.366072633473,373.931610854481,1989.83560343667,1995.27006521567,,main,main,28.233345639825675,5.195242286727749
226,227,2.69642491142547,105.08416305171,24.9861510220138,103.004450323362,24.9025112836559,380.219261157306,377.522836245881,1993.42682882807,1996.1232537395,,main,main,210.24384463720932,77.97133298477928
213,214,4.61865173469428,104.8317079622,24.9833550129682,102.939147518042,24.8384387622994,380.603103253167,375.984451518473,1991.88844410067,1996.50709583536,,main,main,191.86279235369412,41.540865900856666
252,253,39.0443362704568,109.226962488591,26.2542826671082,113.070008297711,34.550562165596,380.962497059435,341.918160788978,1957.82215337117,1996.86648964163,,main,main,990.8480270062565,25.377509817114994
270,271,36.4257572980483,100.115630306508,14.7784197327989,101.428135734113,21.2893480364722,381.018417826675,344.592660528627,1960.49665311082,1996.92241040887,,main,main,733.9003859446484,20.147841538052823
271,272,1.35793555981343,101.428135734113,21.2893480364722,101.426649775796,21.272966594244,382.376353386489,381.018417826675,1996.92241040887,1998.28034596868,,main,main,1.8203081229936349,1.3404966898751303
214,215,1.86786110695282,102.939147518042,24.8384387622994,102.838231020316,24.8250594006267,382.47096436012,380.603103253167,1996.50709583536,1998.37495694231,,main,main,10.308450565982715,5.518852835262282
253,263,1.64629974895241,113.070008297711,34.550562165596,112.492166690062,34.8867849902918,382.608796808387,380.962497059435,1996.86648964163,1998.51278939058,,main,main,64.75164513807985,39.33162547056408
180,181,9.31027730393344,116.489374666511,26.1273468195588,116.679129653059,25.8623315196641,383.241888158414,373.931610854481,1989.83560343667,1999.14588074061,,main,main,34.97122598635969,3.756195959016701
159,160,29.6190306802406,115.559631815758,25.3474479696573,115.520533869502,25.7141629829939,383.555334417351,353.93630373711,1969.8402963193,1999.45932699954,,main,main,40.81463171602648,1.3779867463135678
