node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,405.202361305581,114.842174327006,29.8957782974216,103.642530667015,24.4823596372133,405.202361305581,0.0,1474.09118142954,1879.29354273512,,main,main,1260.517692383096,3.110835011725126
143,267,197.592756834245,114.842174327006,29.8957782974216,111.430823608979,28.5024377194197,197.592756834245,0.0,1474.09118142954,1671.68393826378,,main,main,365.9188920318525,1.8518841373260033
267,268,170.357800680914,111.430823608979,28.5024377194197,112.317557746234,29.0483144041772,367.950557515159,197.592756834245,1671.68393826378,1842.0417389447,,main,main,105.63030325183597,0.6200497002757458
144,160,10.0031768356095,103.642530667015,24.4823596372133,103.567844836227,24.4063780020155,415.205538141191,405.202361305581,1879.29354273512,1889.29671957073,,main,main,11.32175610700236,1.1318160513467037
160,161,23.6008265296527,103.567844836227,24.4063780020155,103.915198907244,27.3746374673587,438.806364670844,415.205538141191,1889.29671957073,1912.89754610038,,main,main,330.6794272320759,14.011349425267015
160,221,29.351566166753,103.567844836227,24.4063780020155,103.501287097579,24.3248429101576,444.557104307944,415.205538141191,1889.29671957073,1918.64828573748,,main,main,11.276761221040841,0.3841962352868997
161,162,11.0545697852284,103.915198907244,27.3746374673587,113.792144421983,25.493718975099,449.860934456072,438.806364670844,1912.89754610038,1923.95211588561,,main,main,1006.6810490142952,91.06469709562705
268,269,89.6108888279016,112.317557746234,29.0483144041772,113.090444402444,28.010930274865,457.561446343061,367.950557515159,1842.0417389447,1931.6526277726,,main,main,137.62501365607153,1.535806813839124
269,270,5.58410979813806,113.090444402444,28.010930274865,113.030832446312,28.0463799608794,463.145556141199,457.561446343061,1931.6526277726,1937.23673757074,,main,main,7.056649257700005,1.263701738109258
162,211,16.8793063862943,113.792144421983,25.493718975099,111.279182481694,30.4964903776262,466.740240842366,449.860934456072,1923.95211588561,1940.83142227191,,main,main,606.9558476648148,35.95857754899527
162,163,18.3873174810209,113.792144421983,25.493718975099,114.99994565274,26.001537257796,468.248251937093,449.860934456072,1923.95211588561,1942.33943336663,,main,main,133.60086969938905,7.265924996252975
144,145,68.7791231376886,103.642530667015,24.4823596372133,103.92129275459,25.6901202055554,473.98148444327,405.202361305581,1879.29354273512,1948.07266587281,,main,main,136.7120406784476,1.987696766717488
221,224,32.0669703719661,103.501287097579,24.3248429101576,103.518998698178,24.2621354187586,476.62407467991,444.557104307944,1918.64828573748,1950.71525610945,,main,main,7.174604637176777,0.22373815031335262
163,164,10.3553398228034,114.99994565274,26.001537257796,114.892471015578,25.6086768859572,478.603591759896,468.248251937093,1942.33943336663,1952.69477318944,,main,main,44.837658770740404,4.329907037140761
211,212,15.397514841018,111.279182481694,30.4964903776262,111.564549562039,30.5630273658048,482.137755683384,466.740240842366,1940.83142227191,1956.22893711292,,main,main,28.362577642007754,1.8420230754674547
269,276,33.7814855916086,113.090444402444,28.010930274865,112.86911214451,28.2128383212713,491.342931934669,457.561446343061,1931.6526277726,1965.43411336421,,main,main,31.203398682572686,0.9236834359446786
163,203,25.9021747887071,114.99994565274,26.001537257796,113.507184569671,24.7982783320692,494.1504267258,468.248251937093,1942.33943336663,1968.24160815534,,main,main,200.81594778786163,7.752860500169812
164,166,18.0124326859496,114.892471015578,25.6086768859572,118.488448207074,27.575212489593,496.616024445846,478.603591759896,1952.69477318944,1970.70720587538,,main,main,419.22498494377146,23.27420133932177
212,213,14.787295821168,111.564549562039,30.5630273658048,110.970496906216,30.0096091061407,496.925051504552,482.137755683384,1956.22893711292,1971.01623293409,,main,main,83.8465684351282,5.670175902960021
166,179,1.98705160019612,118.488448207074,27.575212489593,118.852805698745,28.2626327450106,498.603076046042,496.616024445846,1970.70720587538,1972.69425747558,,main,main,84.19918424728833,42.373929413296544
179,184,1.92107277248867,118.852805698745,28.2626327450106,117.218807401564,25.5909296058823,500.524148818531,498.603076046042,1972.69425747558,1974.61533024807,,main,main,337.5838912391849,175.72675854536158
211,216,34.2613478785454,111.279182481694,30.4964903776262,111.89052036887,29.8775024661498,501.001588720912,466.740240842366,1940.83142227191,1975.09277015045,,main,main,90.41369432819715,2.6389415456948377
216,218,5.45931809436256,111.89052036887,29.8775024661498,112.155819028315,29.9641472367034,506.460906815274,501.001588720912,1975.09277015045,1980.55208824481,,main,main,27.35927301565386,5.0114817533541025
184,185,8.49889963794814,117.218807401564,25.5909296058823,117.076304618597,25.9642312395564,509.023048456479,500.524148818531,1974.61533024807,1983.11422988602,,main,main,43.75655898306591,5.148496963970492
184,191,9.58711630094906,117.218807401564,25.5909296058823,116.997947154484,25.6101056615457,510.11126511948,500.524148818531,1974.61533024807,1984.20244654902,,main,main,22.287743319654798,2.3247598777380496
224,225,34.1188263602249,103.518998698178,24.2621354187586,104.328470813293,24.6480207309369,510.742901040135,476.62407467991,1950.71525610945,1984.83408246967,,main,main,92.53561510748854,2.712157039943345
221,222,66.7108674783551,103.501287097579,24.3248429101576,99.8674492056267,24.0724929966359,511.267971786299,444.557104307944,1918.64828573748,1985.35915321584,,main,main,370.2253236813561,5.549700336327943
276,277,20.3897192427452,112.86911214451,28.2128383212713,113.270131443873,28.3444305716116,511.732651177415,491.342931934669,1965.43411336421,1985.82383260695,,main,main,41.9589785348265,2.057849744535143
218,219,5.44877828660307,112.155819028315,29.9641472367034,112.08891518472,29.8316258289616,511.909685101877,506.460906815274,1980.55208824481,1986.00086653142,,main,main,16.048519999774804,2.9453428191845052
212,215,30.7677977863709,111.564549562039,30.5630273658048,109.200165116187,32.2306438708605,512.905553469755,482.137755683384,1956.22893711292,1986.99673489929,,main,main,291.1081575710754,9.461455759437763
225,226,2.19487492596241,104.328470813293,24.6480207309369,103.006374652815,24.5039391043279,512.937775966097,510.742901040135,1984.83408246967,1987.02895739564,,main,main,134.86715381390053,61.446395973913596
166,167,16.9415698600619,118.488448207074,27.575212489593,114.102794088016,22.4819151648082,513.557594305908,496.616024445846,1970.70720587538,1987.64877573545,,main,main,716.9495747448874,42.3189574913613
203,204,19.6067530374621,113.507184569671,24.7982783320692,113.488845041282,24.9023054057769,513.757179763262,494.1504267258,1968.24160815534,1987.8483611928,,main,main,11.67128183042027,0.595268467355113
226,227,0.896196975936277,103.006374652815,24.5039391043279,103.078037448873,24.4495197988717,513.833972942034,512.937775966097,1987.02895739564,1987.92515437157,,main,main,9.43980055259081,10.53317608300211
225,264,3.74953986299835,104.328470813293,24.6480207309369,106.24141861627,25.2545266624133,514.492440903133,510.742901040135,1984.83408246967,1988.58362233267,,main,main,204.5341820813846,54.54914190932943
270,271,53.1796755367486,113.030832446312,28.0463799608794,101.592541507826,21.4353368149609,516.325231677947,463.145556141199,1937.23673757074,1990.41641310749,,main,main,1368.1929133690912,25.72774090025489
179,180,17.7322609490303,118.852805698745,28.2626327450106,117.772336131525,27.7657857044903,516.335336995072,498.603076046042,1972.69425747558,1990.42651842461,,main,main,119.67992592036136,6.749276150648241
227,228,2.62443053556174,103.078037448873,24.4495197988717,103.253370843202,24.7090889245141,516.458403477595,513.833972942034,1987.92515437157,1990.54958490713,,main,main,33.794398233778395,12.87684995882162
164,165,38.2202271243169,114.892471015578,25.6086768859572,114.96090774591,25.8321588018381,516.823818884213,478.603591759896,1952.69477318944,1990.91500031375,,main,main,25.693071892042365,0.6722375512963823
227,250,3.10789329214554,103.078037448873,24.4495197988717,103.167974800243,24.4929006475433,516.941866234179,513.833972942034,1987.92515437157,1991.03304766372,,main,main,10.306330758807706,3.3161790930385227
222,223,5.94375912952743,99.8674492056267,24.0724929966359,98.9370474637978,24.8177247299758,517.211730915826,511.267971786299,1985.35915321584,1991.30291234537,,main,main,125.35482899985507,21.090159656221072
271,272,1.43043321947247,101.592541507826,21.4353368149609,101.689178045324,21.3173580963616,517.75566489742,516.325231677947,1990.41641310749,1991.84684632696,,main,main,16.464410977284842,11.510087121268588
226,262,6.08736565318017,103.006374652815,24.5039391043279,102.397411892784,24.5323491068516,519.025141619278,512.937775966097,1987.02895739564,1993.11632304882,,main,main,61.792557330175526,10.150952127854152
145,146,45.2646620549278,103.92129275459,25.6901202055554,113.251442966546,35.2625395201498,519.246146498198,473.98148444327,1948.07266587281,1993.33732792774,,main,main,1387.2801515653218,30.648194167049873
204,205,5.78092212328663,113.488845041282,24.9023054057769,111.585503792723,24.3618042920641,519.538101886549,513.757179763262,1987.8483611928,1993.62928331609,,main,main,201.79393104870584,34.906875883320126
185,186,11.3133316263096,117.076304618597,25.9642312395564,116.07015657003,25.7583200689671,520.336380082788,509.023048456479,1983.11422988602,1994.42756151233,,main,main,103.39873201727318,9.139547520804157
191,193,11.1700621809323,116.997947154484,25.6101056615457,116.148667445406,23.9593442690184,521.281327300412,510.11126511948,1984.20244654902,1995.37250872995,,main,main,202.01702133495328,18.085577149230524
146,156,3.30475768058367,113.251442966546,35.2625395201498,113.267103487811,35.2489913148881,522.550904178781,519.246146498198,1993.33732792774,1996.64208560832,,main,main,2.071330876081717,0.6267723918916467
250,251,5.62663701380912,103.167974800243,24.4929006475433,103.002243010179,25.0191167303146,522.568503247988,516.941866234179,1991.03304766372,1996.65968467753,,main,main,60.65121786182702,10.77930168819747
276,279,31.2596948842796,112.86911214451,28.2128383212713,122.299942012607,30.131607508757,522.602626818949,491.342931934669,1965.43411336421,1996.69380824849,,main,main,941.4099600294542,30.115775714205267
180,181,7.67875570337578,117.772336131525,27.7657857044903,117.795517552934,27.52219640946,524.014092698448,516.335336995072,1990.42651842461,1998.10527412799,,main,main,27.089801968892505,3.527889545565713
251,252,2.78161835143067,103.002243010179,25.0191167303146,102.940204613622,24.9800580471236,525.350121599419,522.568503247988,1996.65968467753,1999.44130302896,,main,main,7.61199920951868,2.736536162699531
228,229,9.36064476601447,103.253370843202,24.7090889245141,102.95476190575,24.7341907784081,525.81904824361,516.458403477595,1990.54958490713,1999.91022967315,,main,main,30.339831515548223,3.2412117192720014
272,273,9.31816614189064,101.689178045324,21.3173580963616,101.668900986434,21.281985398654,527.073831039311,517.75566489742,1991.84684632696,2001.16501246885,,main,main,4.445861061521137,0.4771175995171814
156,157,5.21479925912705,113.267103487811,35.2489913148881,114.170865580708,35.6483539999539,527.765703437909,522.550904178781,1996.64208560832,2001.85688486745,,main,main,93.24882835794283,17.88157582379356
252,261,2.93309278498223,102.940204613622,24.9800580471236,102.885331835121,24.9308004915339,528.283214384401,525.350121599419,1999.44130302896,2002.37439581394,,main,main,7.776835318565399,2.6514112879018636
252,253,3.13762991482083,102.940204613622,24.9800580471236,102.921184376478,25.0415951927389,528.48775151424,525.350121599419,1999.44130302896,2002.57893294378,,main,main,7.081873435166932,2.257077356929564
253,254,0.0444325899287392,102.921184376478,25.0415951927389,102.969419733733,25.2022032453186,528.532184104169,528.48775151424,2002.57893294378,2002.62336553371,,main,main,18.444362381846588,415.108874171584
167,169,15.289430602278,114.102794088016,22.4819151648082,114.053620516982,22.4080520030014,528.847024908186,513.557594305908,1987.64877573545,2002.93820633772,,main,main,9.618891860608583,0.6291203453433672
213,214,32.1713401040331,110.970496906216,30.0096091061407,110.371637793712,28.768147132874,529.096391608585,496.925051504552,1971.01623293409,2003.18757303812,,main,main,149.38085323644586,4.643289734073559
229,242,3.64683066567387,102.95476190575,24.7341907784081,103.15672612567,24.9033980709477,529.465878909284,525.81904824361,1999.91022967315,2003.55706033882,,main,main,27.716479617652347,7.600155356412972
229,230,3.8082849714521,102.95476190575,24.7341907784081,102.875604217642,24.781574082953,529.627333215062,525.81904824361,1999.91022967315,2003.7185146446,,main,main,9.573558441701469,2.513876591029129
219,40,18.0374896329671,112.08891518472,29.8316258289616,109.819109913021,30.7824976548895,529.947174734844,511.909685101877,1986.00086653142,2004.03835616438,SC1_DQ648857.1,main,main,242.43503474554427,13.440619491885723
169,172,1.15364278450997,114.053620516982,22.4080520030014,113.995825129671,22.3798589032731,530.000667692696,528.847024908186,2002.93820633772,2004.09184912223,,main,main,6.720605341005786,5.8255514022570525
181,182,6.07583067283218,117.795517552934,27.52219640946,117.594064448169,27.2682981240059,530.08992337128,524.014092698448,1998.10527412799,2004.18110480082,,main,main,34.475243722030115,5.674161374540063
172,173,0.556570883578338,113.995825129671,22.3798589032731,114.032693314427,22.2999067029855,530.557238576274,530.000667692696,2004.09184912223,2004.64842000581,,main,main,9.633734517780304,17.309088207853307
173,178,0.0047685965405754,114.032693314427,22.2999067029855,114.03364078998,22.3008953844549,530.562007172815,530.557238576274,2004.64842000581,2004.65318860235,,main,main,0.14668978926131965,30.76162724465245
219,41,18.8708229663003,112.08891518472,29.8316258289616,111.288885384862,30.7023519006667,530.780508068178,511.909685101877,1986.00086653142,2004.87168949772,SC1_DQ412043.1,main,main,123.4650804315619,6.542644200099119
157,33,3.01480463026914,114.170865580708,35.6483539999539,111.124187179678,30.5800001920201,530.780508068178,527.765703437909,2001.85688486745,2004.87168949772,SC1_DQ412042.1,main,main,629.8450677840945,208.91737443293846
224,96,54.2384006013825,103.518998698178,24.2621354187586,108.519894776612,23.0733486180825,530.862475281293,476.62407467991,1950.71525610945,2004.95365671083,SC1_DQ071615.1,main,main,526.824967096283,9.713136103848434
169,170,2.14224815774123,114.053620516982,22.4080520030014,114.033214134923,22.4159661769603,530.989273065927,528.847024908186,2002.93820633772,2005.08045449547,,main,main,2.276515852309015,1.0626760695685957
170,171,0.0858418840680173,114.033214134923,22.4159661769603,113.996957267171,22.1106830579493,531.075114949995,530.989273065927,2005.08045449547,2005.16629637953,,main,main,34.01110055973498,396.206361602992
171,66,0.0008269081370571,113.996957267171,22.1106830579493,114.002671931216,22.1004244876108,531.075941858132,531.075114949995,2005.16629637953,2005.16712328767,SC1_DQ022305.2,main,main,1.2798795346250977,1547.7892613078966
170,75,0.105846874396804,114.033214134923,22.4159661769603,114.247237622852,22.5652088048921,531.095119940324,530.989273065927,2005.08045449547,2005.18630136986,SC1_DQ084199.1,main,main,27.534959254031758,260.1395592543181
173,174,0.5400387815613,114.032693314427,22.2999067029855,114.311312582626,22.3706053086502,531.097277357835,530.557238576274,2004.64842000581,2005.18845878737,,main,main,29.75122143730211,55.09089801159963
230,231,1.48538655603031,102.875604217642,24.781574082953,102.906775868979,24.8681590102811,531.112719771092,529.627333215062,2003.7185146446,2005.20390120063,,main,main,10.095455436752848,6.796517307745747
171,65,0.0775392369042009,113.996957267171,22.1106830579493,113.959107948704,22.1680111638305,531.152654186899,531.075114949995,2005.16629637953,2005.24383561644,SC1_DQ084200.1,main,main,7.452758494655806,96.1159638940428
157,158,3.70334965787237,114.170865580708,35.6483539999539,113.757167852135,37.9174325481658,531.469053095781,527.765703437909,2001.85688486745,2005.56023452532,,main,main,254.50033942675088,68.72166091196615
178,73,1.1029757812079,114.03364078998,22.3008953844549,113.943528959704,22.3295685627698,531.664982954022,530.562007172815,2004.65318860235,2005.75616438356,SC1_GQ153539.1,main,main,9.812343084328674,8.896245277102004
174,68,0.567705596187174,114.311312582626,22.3706053086502,114.099083424478,22.5041038731735,531.664982954022,531.097277357835,2005.18845878737,2005.75616438356,SC1_GQ153540.1,main,main,26.378959895875408,46.46591485629498
167,168,18.1987213310231,114.102794088016,22.4819151648082,114.202468646785,22.4312776084797,531.756315636931,513.557594305908,1987.64877573545,2005.84749706647,,main,main,11.691755991883191,0.6424493116421548
174,175,0.757843461391424,114.311312582626,22.3706053086502,114.416492023983,22.3143971491235,531.855120819227,531.097277357835,2005.18845878737,2005.94630224877,,main,main,12.495327774305071,16.488006311175745
172,67,1.90267142571032,113.995825129671,22.3798589032731,114.033038412535,22.3738042876985,531.903339118406,530.000667692696,2004.09184912223,2005.99452054795,SC1_GQ153541.1,main,main,3.890692067495145,2.0448575696892286
264,100,17.4547338317111,106.24141861627,25.2545266624133,106.158759047341,25.1981411310266,531.947174734844,514.492440903133,1988.58362233267,2006.03835616438,SC1_FJ588686.1,main,main,10.411018462545341,0.5964581621766697
175,176,0.124008646852291,114.416492023983,22.3143971491235,114.413668805342,22.3150733703404,531.979129466079,531.855120819227,2005.94630224877,2006.07031089562,,main,main,0.30036751377312126,2.4221497564673418
168,76,0.314146769146415,114.202468646785,22.4312776084797,114.206379635422,22.4331538932538,532.070462406077,531.756315636931,2005.84749706647,2006.16164383562,SC1_GQ153542.1,main,main,0.4530715121103413,1.442228781602326
168,77,0.314146769146415,114.202468646785,22.4312776084797,114.098451560753,22.4006012951367,532.070462406077,531.756315636931,2005.84749706647,2006.16164383562,SC1_GQ153543.1,main,main,11.235263724085808,35.76437776079552
176,177,0.585893346733098,114.413668805342,22.3150733703404,114.402906462478,22.1577822359791,532.565022812812,531.979129466079,2006.07031089562,2006.65620424235,,main,main,17.452695858117682,29.788178950030314
176,71,0.62283978931333,114.413668805342,22.3150733703404,114.418057856915,22.3184972964972,532.601969255392,531.979129466079,2006.07031089562,2006.69315068493,SC1_GQ153544.1,main,main,0.5901235370724184,0.9474724434722119
177,69,0.0369464425802324,114.402906462478,22.1577822359791,114.411110423977,22.1574594931415,532.601969255392,532.565022812812,2006.65620424235,2006.69315068493,SC1_GQ153545.1,main,main,0.8469736499333169,22.924362693215734
191,192,22.5792837303356,116.997947154484,25.6101056615457,116.949288538211,25.6292332919448,532.690548849815,510.11126511948,1984.20244654902,2006.78173027935,,main,main,5.3267799344602675,0.23591447798247295
231,232,1.59334134176694,102.906775868979,24.8681590102811,102.925218570721,24.9016870831271,532.706061112859,531.112719771092,2005.20390120063,2006.7972425424,,main,main,4.1552493582704,2.6078839789987662
271,275,16.4154958376421,101.592541507826,21.4353368149609,101.916754468446,22.2968912675631,532.74072751559,516.325231677947,1990.41641310749,2006.83190894513,,main,main,101.1128213444564,6.159595929633528
216,217,31.7747371504345,111.89052036887,29.8775024661498,111.276350094012,29.7949968189841,532.776325871346,501.001588720912,1975.09277015045,2006.86750730089,,main,main,60.056437224320376,1.8900687341641516
177,70,0.560234113812998,114.402906462478,22.1577822359791,114.312121240134,22.1043057363536,533.125256926625,532.565022812812,2006.65620424235,2007.21643835616,SC1_GQ153546.1,main,main,11.080956114600342,19.779152753091868
178,74,2.75229084970092,114.03364078998,22.3008953844549,114.113255534476,22.2089170300757,533.314298022515,530.562007172815,2004.65318860235,2007.40547945205,SC1_GQ153547.1,main,main,13.079817653256764,4.752338458225842
193,194,12.3313507737527,116.148667445406,23.9593442690184,115.601695255675,24.0456602770736,533.612678074165,521.281327300412,1995.37250872995,2007.7038595037,,main,main,56.46942156855435,4.579337868544751
175,72,1.96328679233004,114.416492023983,22.3143971491235,114.304701600873,22.3347307306973,533.818407611557,531.855120819227,2005.94630224877,2007.9095890411,SC1_GQ153548.1,main,main,11.735300629408588,5.977374612438087
228,248,17.6197829189312,103.253370843202,24.7090889245141,106.614253352729,26.7628872974854,534.078186396527,516.458403477595,1990.54958490713,2008.16936782607,,main,main,406.77750583660236,23.08640848233998
242,243,4.70339974110755,103.15672612567,24.9033980709477,103.155716876174,24.9166627779801,534.169278650391,529.465878909284,2003.55706033882,2008.26046007993,,main,main,1.4728853009804477,0.3131533320690312
242,246,4.78605907584469,103.15672612567,24.9033980709477,102.71527513836,24.8185820641239,534.251937985128,529.465878909284,2003.55706033882,2008.34311941467,,main,main,45.59300672160647,9.526210604402072
194,195,1.36726299719001,115.601695255675,24.0456602770736,115.605785289372,23.9637333758709,534.979941071355,533.612678074165,2007.7038595037,2009.07112250089,,main,main,9.083620974088076,6.643653044627605
146,147,16.4681489695017,113.251442966546,35.2625395201498,126.1506560631,41.4011125553747,535.714295467699,519.246146498198,1993.33732792774,2009.80547689724,,main,main,1315.5848503448526,79.88662555708348
232,234,3.06211184379855,102.925218570721,24.9016870831271,103.19438776067,24.9728854844009,535.768172956658,532.706061112859,2006.7972425424,2009.8593543862,,main,main,28.30729575587757,9.244370290786755
222,142,25.6792029485454,99.8674492056267,24.0724929966359,99.9871153647194,24.242888076404,536.947174734844,511.267971786299,1985.35915321584,2011.03835616438,SC1_JX993988.1,main,main,22.451956204927622,0.8743244971394026
223,140,19.735443819018,98.9370474637978,24.8177247299758,99.2369398341572,25.1250003746893,536.947174734844,517.211730915826,1991.30291234537,2011.03835616438,SC1_KF569996.1,main,main,45.55775680837963,2.3084232220041607
262,116,18.2124440744711,102.397411892784,24.5323491068516,103.048094037997,24.8214052224846,537.237585693749,519.025141619278,1993.11632304882,2011.32876712329,SC1_KC881005.1,main,main,73.22778316438355,4.020755416733387
147,148,1.62238504970766,126.1506560631,41.4011125553747,126.071740350604,41.7461040153891,537.336680517407,535.714295467699,2009.80547689724,2011.42786194695,,main,main,38.87764034340573,23.96326343762299
243,244,3.31969838239595,103.155716876174,24.9166627779801,102.689760826558,24.6311147094728,537.488977032787,534.169278650391,2008.26046007993,2011.58015846233,,main,main,56.754933964846,17.096412814432814
215,35,24.7073746897468,109.200165116187,32.2306438708605,109.321664451186,32.5051453477781,537.612928159502,512.905553469755,1986.99673489929,2011.70410958904,SC1_JX993987.1,main,main,32.517217056800774,1.3160935738872712
246,247,3.51282349648613,102.71527513836,24.8185820641239,102.713901878363,25.0055513421248,537.764761481615,534.251937985128,2008.34311941467,2011.85594291115,,main,main,20.711346801841866,5.89592583360917
186,187,17.5075782504538,116.07015657003,25.7583200689671,116.011984406538,25.8383851023301,537.843958333242,520.336380082788,1994.42756151233,2011.93513976278,,main,main,10.616593967965047,0.6063999152875333
185,83,28.9241262783656,117.076304618597,25.9642312395564,119.103611526368,28.2962539144753,537.947174734844,509.023048456479,1983.11422988602,2012.03835616438,SC1_KF294457.1,main,main,327.34766211949176,11.317460689014425
223,141,20.735443819018,98.9370474637978,24.8177247299758,98.6892526574857,24.6378165969416,537.947174734844,517.211730915826,1991.30291234537,2012.03835616438,SC1_KU973692.1,main,main,32.02537800611501,1.5444751646329453
156,34,15.3962705560629,113.267103487811,35.2489913148881,112.841052655638,35.1442704697968,537.947174734844,522.550904178781,1996.64208560832,2012.03835616438,SC1_KY770860.1,main,main,40.50220525718579,2.6306503974260456
148,21,0.610494217437271,126.071740350604,41.7461040153891,126.222696425016,41.6280681314058,537.947174734844,537.336680517407,2011.42786194695,2012.03835616438,SC1_KJ473811.1,main,main,18.161004392241896,29.74803671110605
148,149,0.70557479752752,126.071740350604,41.7461040153891,126.081658208409,41.7044722812524,538.042255314935,537.336680517407,2011.42786194695,2012.13343674447,,main,main,4.697012477606235,6.657001488808187
262,263,19.0702226834484,102.397411892784,24.5323491068516,105.470081657895,25.3129772084505,538.095364302726,519.025141619278,1993.11632304882,2012.18654573227,,main,main,322.19035170030105,16.894944387825078
247,123,0.395528007328219,102.713901878363,25.0055513421248,102.743037627625,25.0137196020645,538.160289488943,537.764761481615,2011.85594291115,2012.25147091848,SC1_KC881006.1,main,main,3.0770675650182775,7.779645203392259
230,241,8.84710261828745,102.875604217642,24.781574082953,102.671798355713,24.7845743758869,538.474435833349,529.627333215062,2003.7185146446,2012.56561726289,,main,main,20.612873597112547,2.3299010406530836
254,255,9.95195859833642,102.969419733733,25.2022032453186,102.488476685546,25.8715263818353,538.484142702505,528.532184104169,2002.62336553371,2012.57532413204,,main,main,88.51267191407565,8.893995190943773
244,245,1.12229412009964,102.689760826558,24.6311147094728,102.80198238365,24.7625909752415,538.611271152887,537.488977032787,2011.58015846233,2012.70245258243,,main,main,18.467839459084548,16.455436349826844
247,122,0.849079919896619,102.713901878363,25.0055513421248,102.6185248664,24.8463407516338,538.613841401511,537.764761481615,2011.85594291115,2012.70502283105,SC1_KF367457.1,main,main,20.095904233943692,23.667859482992483
205,206,19.079831140112,111.585503792723,24.3618042920641,111.876378750014,24.4130038952132,538.617933026661,519.538101886549,1993.62928331609,2012.7091144562,,main,main,30.047777725580538,1.5748450552274729
261,125,10.3770751045415,102.885331835121,24.9308004915339,102.887486846182,24.945416013641,538.660289488943,528.283214384401,2002.37439581394,2012.75147091848,SC1_KY417145.1,main,main,1.6335555463491158,0.157419651481003
244,117,1.17131245615554,102.689760826558,24.6311147094728,102.728859927906,24.7108854191402,538.660289488943,537.488977032787,2011.58015846233,2012.75147091848,SC1_KY417143.1,main,main,9.681811899086997,8.265780704547838
241,104,0.185853655593355,102.671798355713,24.7845743758869,102.728915813013,24.9747818134626,538.660289488943,538.474435833349,2012.56561726289,2012.75147091848,SC1_KY417144.1,main,main,21.845703541032165,117.54250122919419
187,189,0.911408725375066,116.011984406538,25.8383851023301,115.847219140464,25.7776868617714,538.755367058617,537.843958333242,2011.93513976278,2012.84654848816,,main,main,17.83860626765401,19.57256472425476
267,1,341.354417900599,111.430823608979,28.5024377194197,141.26558516063,39.2201644494178,538.947174734844,197.592756834245,1671.68393826378,2013.03835616438,SC1_LC556375.1,main,main,2988.003197149631,8.753374910236918
213,39,42.0221232302921,110.970496906216,30.0096091061407,111.460887825919,30.5260408236075,538.947174734844,496.925051504552,1971.01623293409,2013.03835616438,SC1_KJ473814.1,main,main,74.19085240530273,1.7655188910545447
250,136,22.0053085006652,103.167974800243,24.4929006475433,103.068343662125,24.7217304682963,538.947174734844,516.941866234179,1991.03304766372,2013.03835616438,SC1_KJ473816.1,main,main,27.281103564837018,1.2397510157157003
205,86,19.4090728482956,111.585503792723,24.3618042920641,111.589491776211,24.3405388006655,538.947174734844,519.538101886549,1993.62928331609,2013.03835616438,SC1_KJ473815.1,main,main,2.3899462379276826,0.12313551794090745
158,32,7.47812163906351,113.757167852135,37.9174325481658,113.825789317475,38.5289365302791,538.947174734844,531.469053095781,2005.56023452532,2013.03835616438,SC1_KJ473812.1,main,main,68.14281755834324,9.11229060548911
158,31,7.47812163906351,113.757167852135,37.9174325481658,114.216952496744,39.5260769091014,538.947174734844,531.469053095781,2005.56023452532,2013.03835616438,SC1_KJ473813.1,main,main,182.9968584393101,24.470965741368566
263,102,0.851810432118484,105.470081657895,25.3129772084505,105.614513114912,25.0935408486319,538.947174734844,538.095364302726,2012.18654573227,2013.03835616438,SC1_KY770859.1,main,main,28.33331776472576,33.262468615534274
263,101,0.851810432118484,105.470081657895,25.3129772084505,105.56001079361,25.2778747578514,538.947174734844,538.095364302726,2012.18654573227,2013.03835616438,SC1_KY770858.1,main,main,9.856040046949097,11.570696572049208
145,159,65.0134202955762,103.92129275459,25.6901202055554,102.181804725911,25.3286002771665,538.994904738846,473.98148444327,1948.07266587281,2013.08608616839,,main,main,179.3964231943312,2.7593752548123995
182,183,9.04930739019234,117.594064448169,27.2682981240059,112.73111720879,31.1768075189028,539.139230761473,530.08992337128,2004.18110480082,2013.23041219101,,main,main,641.1224642880788,70.84768332468504
251,124,16.6690824457603,103.002243010179,25.0191167303146,102.948354648639,25.0917919627175,539.237585693749,522.568503247988,1996.65968467753,2013.32876712329,SC1_KY417148.1,main,main,9.714835136845334,0.5828056324309714
231,105,8.12486592265635,102.906775868979,24.8681590102811,102.602474743326,25.1109059686223,539.237585693749,531.112719771092,2005.20390120063,2013.32876712329,SC1_KY417146.1,main,main,40.82751906816025,5.025008345591513
243,120,5.06830704335735,103.155716876174,24.9166627779801,102.587741503504,24.8649430875326,539.237585693749,534.169278650391,2008.26046007993,2013.32876712329,SC1_KY417149.1,main,main,57.672950972349554,11.379135178468946
246,121,4.98564770862022,102.71527513836,24.8185820641239,102.602101242458,24.7512988511958,539.237585693749,534.251937985128,2008.34311941467,2013.32876712329,SC1_KY417147.1,main,main,13.657523355356004,2.73936791236614
232,233,6.58991561749441,102.925218570721,24.9016870831271,102.937045637666,24.8887406245606,539.295976730354,532.706061112859,2006.7972425424,2013.38715815989,,main,main,1.8666943454775482,0.2832652880291804
