node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,339.554126104653,102.348353300581,23.3898735489137,102.838098469942,23.9146779182309,339.554126104653,0.0,1536.67934944932,1876.23347555397,,main,main,76.64781227438598,0.2257307639099711
143,267,144.733233343584,102.348353300581,23.3898735489137,101.103939221476,23.1410211080631,144.733233343584,0.0,1536.67934944932,1681.4125827929,,main,main,130.27757406558766,0.900122045614224
267,268,164.517786872343,101.103939221476,23.1410211080631,101.801206761802,23.1317508746579,309.251020215927,144.733233343584,1681.4125827929,1845.93036966524,,main,main,71.42092550382955,0.4341228195541456
144,160,21.6306558069544,102.838098469942,23.9146779182309,106.433405647486,28.1413129998824,361.184781911607,339.554126104653,1876.23347555397,1897.86413136092,,main,main,590.4805497566502,27.29831934022115
160,161,13.4588833764386,106.433405647486,28.1413129998824,105.627055011583,28.4674000163134,374.643665288046,361.184781911607,1897.86413136092,1911.32301473736,,main,main,86.95508368145362,6.460794796222024
160,207,18.4166225354595,106.433405647486,28.1413129998824,110.239019520745,28.958293062269,379.601404447067,361.184781911607,1897.86413136092,1916.28075389638,,main,main,383.23827901798,20.80936818247158
268,269,77.8216705943597,101.801206761802,23.1317508746579,102.016389351829,23.2647478568271,387.072690810287,309.251020215927,1845.93036966524,1923.7520402596,,main,main,26.499188449443693,0.3405116884160577
207,208,8.19467569842298,110.239019520745,28.958293062269,110.118435272996,29.2338690963373,387.79608014549,379.601404447067,1916.28075389638,1924.47542959481,,main,main,32.722164676560084,3.9931006278695427
208,257,13.9358769604974,110.118435272996,29.2338690963373,110.648162963845,29.3661176085554,401.731957105987,387.79608014549,1924.47542959481,1938.4113065553,,main,main,53.513083392954826,3.839950908338447
208,209,13.9684153748947,110.118435272996,29.2338690963373,111.531939235317,24.7932773977561,401.764495520385,387.79608014549,1924.47542959481,1938.4438449697,,main,main,511.62474682223507,36.62725750136077
144,145,67.5666480410252,102.838098469942,23.9146779182309,103.675585639428,24.0857544440744,407.120774145678,339.554126104653,1876.23347555397,1943.800123595,,main,main,87.29668408122212,1.2920085073365961
269,270,25.340355597117,102.016389351829,23.2647478568271,102.527251325024,23.7341646813994,412.413046407404,387.072690810287,1923.7520402596,1949.09239585672,,main,main,73.65826149353177,2.9067572162212256
161,164,39.809963379268,105.627055011583,28.4674000163134,104.483898028206,26.3147509430663,414.453628667314,374.643665288046,1911.32301473736,1951.13297811663,,main,main,263.9706164885775,6.630767629041492
257,263,14.6465441201076,110.648162963845,29.3661176085554,110.419214203535,29.1498011313415,416.378501226095,401.731957105987,1938.4113065553,1953.05785067541,,main,main,32.711835419006874,2.2334166442784427
269,276,35.4128785607447,102.016389351829,23.2647478568271,114.547797811682,27.7467839080853,422.485569371032,387.072690810287,1923.7520402596,1959.16491882035,,main,main,1353.1963406218927,38.21198376462724
209,210,22.0874728148596,111.531939235317,24.7932773977561,115.275438878862,25.3006129527193,423.851968335244,401.764495520385,1938.4438449697,1960.53131778456,,main,main,381.9064578271759,17.290636236584024
263,264,9.8761252400561,110.419214203535,29.1498011313415,110.854412180054,29.3601188703611,426.254626466151,416.378501226095,1953.05785067541,1962.93397591547,,main,main,48.298836957432485,4.890464203667605
209,249,29.5018223433858,111.531939235317,24.7932773977561,113.853199417385,24.7057195567137,431.26631786377,401.764495520385,1938.4438449697,1967.94566731309,,main,main,235.00166709205004,7.965666132646092
210,212,15.1056488564293,115.275438878862,25.3006129527193,115.537344570385,25.49031647584,438.957617191673,423.851968335244,1960.53131778456,1975.63696664099,,main,main,33.707202850424125,2.2314303192661327
257,258,37.9934653939177,110.648162963845,29.3661176085554,110.629902080082,28.4353319540986,439.725422499905,401.731957105987,1938.4113065553,1976.40477194922,,main,main,103.1782011673285,2.7156828180207557
276,277,17.3043651321173,114.547797811682,27.7467839080853,114.999288478774,27.9755172446431,439.789934503149,422.485569371032,1959.16491882035,1976.46928395247,,main,main,51.18341074175093,2.9578323360013563
212,225,1.36626122080509,115.537344570385,25.49031647584,115.529497092671,25.4964443323914,440.323878412479,438.957617191673,1975.63696664099,1977.0032278618,,main,main,1.0408503718885742,0.7618238416188359
263,266,24.8127700363555,110.419214203535,29.1498011313415,103.635516312849,30.8061862196121,441.19127126245,416.378501226095,1953.05785067541,1977.87062071177,,main,main,679.8034309999068,27.39732121822205
249,250,11.501902540355,113.853199417385,24.7057195567137,113.948421793711,24.8155245822324,442.768220404125,431.26631786377,1967.94566731309,1979.44756985344,,main,main,15.514515118940173,1.3488651172714012
164,165,31.3655196707812,104.483898028206,26.3147509430663,105.577360624413,25.65826669054,445.819148338095,414.453628667314,1951.13297811663,1982.49849778741,,main,main,131.44173867655755,4.1906443781641896
225,238,5.64688460188919,115.529497092671,25.4964443323914,115.48512645889,25.4132732909299,445.970763014368,440.323878412479,1977.0032278618,1982.65011246369,,main,main,10.23749390772881,1.8129454786987875
225,226,7.26033676200628,115.529497092671,25.4964443323914,115.987934680684,25.4927319009769,447.584215174485,440.323878412479,1977.0032278618,1984.2635646238,,main,main,46.09414857336715,6.34876178396851
258,260,8.39460011115627,110.629902080082,28.4353319540986,111.819799035112,30.9772193894512,448.120022611061,439.725422499905,1976.40477194922,1984.79937206038,,main,main,304.37464468889704,36.25838523080911
238,243,2.49110663883963,115.48512645889,25.4132732909299,115.318128094089,25.2717230511756,448.461869653207,445.970763014368,1982.65011246369,1985.14121910252,,main,main,22.989302440074695,9.228550107667502
