node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
159,160,12.3850707190912,113.257685320502,24.4423054864464,114.228504727527,21.9862194338318,254.137127197145,241.752056478053,1948.95793510564,1961.34300582473,NA,main,main
206,207,2.8904569547247,99.7719445773063,25.6028477045411,102.47561958458,25.7576007018251,258.301649470594,255.411192515869,1962.61707114345,1965.50752809818,NA,main,main
159,172,16.9179539615162,113.257685320502,24.4423054864464,122.73970789963,30.0775300402027,258.670010439569,241.752056478053,1948.95793510564,1965.87588906715,NA,main,main
207,208,14.289872729229,102.47561958458,25.7576007018251,98.9255339289,25.4248411347157,272.591522199823,258.301649470594,1965.50752809818,1979.79740082741,NA,main,main
207,211,15.941820000458,102.47561958458,25.7576007018251,102.921950256516,25.6981937586419,274.243469471052,258.301649470594,1965.50752809818,1981.44934809863,NA,main,main
160,170,20.6914936489026,114.228504727527,21.9862194338318,114.215256597377,22.3119477293105,274.828620846047,254.137127197145,1961.34300582473,1982.03449947363,NA,main,main
211,212,3.77168076656017,102.921950256516,25.6981937586419,102.889648349521,25.6481814453136,278.015150237612,274.243469471052,1981.44934809863,1985.22102886519,NA,main,main
212,213,2.07250771454574,102.889648349521,25.6481814453136,102.710734883497,24.6538163272687,280.087657952158,278.015150237612,1985.22102886519,1987.29353657974,NA,main,main
208,209,9.09537895068379,98.9255339289,25.4248411347157,98.8600953055655,25.2115142754912,281.686901150507,272.591522199823,1979.79740082741,1988.89277977809,NA,main,main
213,214,2.75300924062743,102.710734883497,24.6538163272687,102.922662455763,24.7298440699975,282.840667192785,280.087657952158,1987.29353657974,1990.04654582037,NA,main,main
191,192,16.7569665776057,105.108549840055,29.9499895898012,105.70116189819,29.5273913398459,283.646260044095,266.88929346649,1974.09517209407,1990.85213867168,NA,main,main
214,215,1.50567209234022,102.922662455763,24.7298440699975,102.931271044727,24.7125119303306,284.346339285125,282.840667192785,1990.04654582037,1991.55221791271,NA,main,main
187,188,22.3087394861998,108.1652332373,29.3182395355257,108.080857737127,29.3902571503448,286.934464479282,264.625724993082,1971.83160362066,1994.14034310686,NA,main,main
208,210,15.9654466223071,98.9255339289,25.4248411347157,99.2325230517289,25.6971358349043,288.55696882213,272.591522199823,1979.79740082741,1995.76284744971,NA,main,main
215,218,5.14068041199702,102.931271044727,24.7125119303306,102.934931931259,24.7227208060334,289.487019697122,284.346339285125,1991.55221791271,1996.6928983247,NA,main,main
218,229,0.133565391869755,102.934931931259,24.7227208060334,102.79473096043,24.6552888342215,289.620585088992,289.487019697122,1996.6928983247,1996.82646371657,NA,main,main
188,189,4.04818347672075,108.080857737127,29.3902571503448,108.340310491164,29.6124019856618,290.982647956003,286.934464479282,1994.14034310686,1998.18852658358,NA,main,main
214,251,8.23694408521506,102.922662455763,24.7298440699975,108.624091600469,22.9980302397329,291.077611278,282.840667192785,1990.04654582037,1998.28348990558,NA,main,main
213,274,12.0614566070841,102.710734883497,24.6538163272687,103.118566056522,24.6518928768018,292.149114559242,280.087657952158,1987.29353657974,1999.35499318682,NA,main,main
229,230,3.08433257666324,102.79473096043,24.6552888342215,102.659105994347,24.5840610044084,292.704917665655,289.620585088992,1996.82646371657,1999.91079629324,NA,main,main
191,194,26.0610592843382,105.108549840055,29.9499895898012,116.524549688558,38.814126007983,292.950352750828,266.88929346649,1974.09517209407,2000.15623137841,NA,main,main
189,190,2.12755929649692,108.340310491164,29.6124019856618,111.067319179518,30.4759841625013,293.1102072525,290.982647956003,1998.18852658358,2000.31608588008,NA,main,main
172,173,35.4249941661736,122.73970789963,30.0775300402027,117.899449576113,27.6595721446435,294.095004605743,258.670010439569,1965.87588906715,2001.30088323333,NA,main,main
