node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
154,158,2.94826529298635,99.7188288663674,24.9430867968456,99.2158010279593,24.9697220766457,254.65110350973,251.702838216743,1953.62654610499,1956.57481139798,NA,main,main
249,250,6.94626063226617,114.676329291292,26.485397765617,115.846433249579,27.1057684857811,265.261717286574,258.315456654308,1960.23916454255,1967.18542517482,NA,main,main
249,268,13.4614118447555,114.676329291292,26.485397765617,113.981182738265,22.4153694235345,271.776868499064,258.315456654308,1960.23916454255,1973.70057638731,NA,main,main
250,253,7.64511803003582,115.846433249579,27.1057684857811,115.78898389359,27.0193876946854,272.90683531661,265.261717286574,1967.18542517482,1974.83054320486,NA,main,main
158,159,18.7376932865544,99.2158010279593,24.9697220766457,102.596025915629,25.1679536069794,273.388796796284,254.65110350973,1956.57481139798,1975.31250468453,NA,main,main
154,155,24.1906887728419,99.7188288663674,24.9430867968456,99.6124384677345,24.4235940945578,275.893526989585,251.702838216743,1953.62654610499,1977.81723487783,NA,main,main
159,160,7.9546722738221,102.596025915629,25.1679536069794,102.67285956167,25.1319094974042,281.343469070106,273.388796796284,1975.31250468453,1983.26717695835,NA,main,main
250,251,17.1188783052112,115.846433249579,27.1057684857811,115.743548432432,27.3357399535646,282.380595591786,265.261717286574,1967.18542517482,1984.30430348003,NA,main,main
229,242,8.56794016623072,104.503173280677,26.9713426000081,109.736875831096,28.8101715642667,285.86029604574,277.292355879509,1979.21606376776,1987.78400393399,NA,main,main
155,157,11.2134621587883,99.6124384677345,24.4235940945578,98.1971949240144,24.8266960615929,287.106989148374,275.893526989585,1977.81723487783,1989.03069703662,NA,main,main
160,161,6.11275394512098,102.67285956167,25.1319094974042,102.605899526941,24.9972708323169,287.456223015227,281.343469070106,1983.26717695835,1989.37993090347,NA,main,main
245,246,19.3698414804636,112.214274308731,30.9363988224225,112.073059579037,31.0220815689667,287.868853209621,268.499011729158,1970.4227196174,1989.79256109787,NA,main,main
161,162,1.75219279552864,102.605899526941,24.9972708323169,102.702198016867,25.1525452109349,289.208415810756,287.456223015227,1989.37993090347,1991.132123699,NA,main,main
268,278,18.57375028816,113.981182738265,22.4153694235345,114.068403688266,22.1657268772548,290.350618787224,271.776868499064,1973.70057638731,1992.27432667547,NA,main,main
161,192,4.92908606768257,102.605899526941,24.9972708323169,102.86349533993,24.8742542778077,292.38530908291,287.456223015227,1989.37993090347,1994.30901697116,NA,main,main
192,193,1.52482284305459,102.86349533993,24.8742542778077,102.847381865983,24.8562858088932,293.910131925964,292.38530908291,1994.30901697116,1995.83383981421,NA,main,main
193,194,1.7602812555959,102.847381865983,24.8562858088932,102.77916801947,24.8611234089454,295.67041318156,293.910131925964,1995.83383981421,1997.59412106981,NA,main,main
162,163,7.00534398104362,102.702198016867,25.1525452109349,103.12280358389,24.7743323695721,296.2137597918,289.208415810756,1991.132123699,1998.13746768005,NA,main,main
246,247,10.4312436656945,112.073059579037,31.0220815689667,111.483262666238,31.1010166446345,298.300096875316,287.868853209621,1989.79256109787,2000.22380476356,NA,main,main
253,254,25.7544915389025,115.78898389359,27.0193876946854,116.207256305244,27.7349991778757,298.661326855513,272.90683531661,1974.83054320486,2000.58503474376,NA,main,main
160,226,17.4609179352605,102.67285956167,25.1319094974042,112.146240346443,27.5489089969557,298.804387005367,281.343469070106,1983.26717695835,2000.72809489361,NA,main,main
143,144,29.0379529694952,101.646267510671,22.3280613776168,100.979583314179,21.7776126727214,299.150796098672,270.112843129177,1972.03655101742,2001.07450398692,NA,main,main
194,195,3.56889409330314,102.77916801947,24.8611234089454,102.727281192521,24.7962725169137,299.239307274864,295.67041318156,1997.59412106981,2001.16301516311,NA,main,main
195,209,0.648476042956915,102.727281192521,24.7962725169137,102.858940322525,24.7517350999414,299.88778331782,299.239307274864,2001.16301516311,2001.81149120607,NA,main,main
155,156,24.28946113472,99.6124384677345,24.4235940945578,99.3906453133309,24.2589538232789,300.182988124305,275.893526989585,1977.81723487783,2002.10669601255,NA,main,main
162,169,10.9951013763022,102.702198016867,25.1525452109349,108.445076252759,22.825264949271,300.203517187058,289.208415810756,1991.132123699,2002.1272250753,NA,main,main
247,248,2.10066288803417,111.483262666238,31.1010166446345,111.333331479754,30.6939720608695,300.40075976335,298.300096875316,2000.22380476356,2002.3244676516,NA,main,main
268,269,28.8426444060695,113.981182738265,22.4153694235345,114.245456115183,22.4079179247992,300.619512905133,271.776868499064,1973.70057638731,2002.54322079338,NA,main,main
269,271,0.608697710454493,114.245456115183,22.4079179247992,114.288674507629,22.376779911731,301.228210615588,300.619512905133,2002.54322079338,2003.15191850383,NA,main,main
271,277,0.437615658302825,114.288674507629,22.376779911731,114.220861001651,22.3519425076136,301.665826273891,301.228210615588,2003.15191850383,2003.58953416214,NA,main,main
271,272,0.696495151075268,114.288674507629,22.376779911731,114.201575168629,22.358732045471,301.924705766663,301.228210615588,2003.15191850383,2003.84841365491,NA,main,main
247,60,3.81455140082128,111.483262666238,31.1010166446345,110.368106044108,30.3233476700768,302.114648276137,298.300096875316,2000.22380476356,2004.03835616438,SC1_DQ648857.1,main,main
272,275,0.498474477830069,114.201575168629,22.358732045471,113.930413603973,22.3021191819519,302.423180244493,301.924705766663,2003.84841365491,2004.34688813274,NA,main,main
269,270,1.86485350793459,114.245456115183,22.4079179247992,114.223849639105,22.3602123574071,302.484366413068,300.619512905133,2002.54322079338,2004.40807430131,NA,main,main
229,230,25.3765022618767,104.503173280677,26.9713426000081,112.231605356594,35.4660014639652,302.668858141386,277.292355879509,1979.21606376776,2004.59256602963,NA,main,main
272,273,0.796238709215018,114.201575168629,22.358732045471,114.185921130525,22.3771142271568,302.720944475878,301.924705766663,2003.84841365491,2004.64465236412,NA,main,main
275,276,0.392997313002148,113.930413603973,22.3021191819519,113.921793763643,22.2924612979499,302.816177557495,302.423180244493,2004.34688813274,2004.73988544574,NA,main,main
248,58,2.54722184612037,111.333331479754,30.6939720608695,111.465031047403,30.4967895998408,302.94798160947,300.40075976335,2002.3244676516,2004.87168949772,SC1_DQ412042.1,main,main
248,59,2.54722184612037,111.333331479754,30.6939720608695,111.333897144863,30.6904290186941,302.94798160947,300.40075976335,2002.3244676516,2004.87168949772,SC1_DQ412043.1,main,main
169,109,2.82643163552722,108.445076252759,22.825264949271,108.496778060781,22.7326339923822,303.029948822585,300.203517187058,2002.1272250753,2004.95365671083,SC1_DQ071615.1,main,main
242,243,17.1778124439089,109.736875831096,28.8101715642667,109.716942624355,28.6879017458467,303.038108489649,285.86029604574,1987.78400393399,2004.96181637789,NA,main,main
270,48,0.759048986356948,114.223849639105,22.3602123574071,114.217612626706,22.1055018426954,303.243415399425,302.484366413068,2004.40807430131,2005.16712328767,SC1_DQ022305.2,main,main
276,56,0.44641592412129,113.921793763643,22.2924612979499,113.959255703674,22.2973973820442,303.262593481616,302.816177557495,2004.73988544574,2005.18630136986,SC1_DQ084199.1,main,main
270,47,0.835761315124092,114.223849639105,22.3602123574071,114.30835710509,22.5517283477162,303.320127728192,302.484366413068,2004.40807430131,2005.24383561644,SC1_DQ084200.1,main,main
278,279,13.4321310944934,114.068403688266,22.1657268772548,114.082875185223,22.3727257770707,303.782749881717,290.350618787224,1992.27432667547,2005.70645776996,NA,main,main
277,53,2.1666302214247,114.220861001651,22.3519425076136,114.289566370974,22.4234572587797,303.832456495315,301.665826273891,2003.58953416214,2005.75616438356,SC1_GQ153540.1,main,main
277,49,2.1666302214247,114.220861001651,22.3519425076136,113.990263887825,22.2699345063837,303.832456495315,301.665826273891,2003.58953416214,2005.75616438356,SC1_GQ153539.1,main,main
254,255,5.34302303375455,116.207256305244,27.7349991778757,116.656745718644,27.3347668684447,304.004349889267,298.661326855513,2000.58503474376,2005.92805777751,NA,main,main
273,274,1.34801187433112,114.185921130525,22.3771142271568,114.209304848281,22.3869326560193,304.068956350209,302.720944475878,2004.64465236412,2005.99266423846,NA,main,main
276,54,1.25463510220354,113.921793763643,22.2924612979499,113.97667732087,22.1907383611988,304.070812659699,302.816177557495,2004.73988544574,2005.99452054795,SC1_GQ153541.1,main,main
159,73,30.7258514798529,102.596025915629,25.1679536069794,104.44366359518,25.7246449412703,304.114648276137,273.388796796284,1975.31250468453,2006.03835616438,SC1_FJ588686.1,main,main
279,30,0.455186065652901,114.082875185223,22.3727257770707,114.166139696033,22.2919982202221,304.23793594737,303.782749881717,2005.70645776996,2006.16164383562,SC1_GQ153542.1,main,main
279,31,0.455186065652901,114.082875185223,22.3727257770707,114.085829403022,22.407427288025,304.23793594737,303.782749881717,2005.70645776996,2006.16164383562,SC1_GQ153543.1,main,main
253,267,31.4486174396102,115.78898389359,27.0193876946854,122.530090040022,29.8622578146978,304.35545275622,272.90683531661,1974.83054320486,2006.27916064447,NA,main,main
195,196,5.12416030325813,102.727281192521,24.7962725169137,102.809870572055,24.8203264313716,304.363467578122,299.239307274864,2001.16301516311,2006.28717546637,NA,main,main
169,170,4.20168603579066,108.445076252759,22.825264949271,113.353621488483,24.7537183548352,304.405203222849,300.203517187058,2002.1272250753,2006.3289111111,NA,main,main
209,210,4.69361902979088,102.858940322525,24.7517350999414,102.805781058198,25.128375253984,304.581402347611,299.88778331782,2001.81149120607,2006.50511023586,NA,main,main
254,264,5.94267486838076,116.207256305244,27.7349991778757,115.200328739227,28.6995879372296,304.604001723894,298.661326855513,2000.58503474376,2006.52770961214,NA,main,main
170,171,0.215639893723287,113.353621488483,24.7537183548352,113.16822938828,24.6332640830335,304.620843116572,304.405203222849,2006.3289111111,2006.54455100482,NA,main,main
