node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,105.511467821225,105.543282677737,24.6609329269182,102.578882285565,22.5127132456655,105.511467821225,0,1693.91395343338,1799.42542125461,NA
142,143,14.4538844977751,102.578882285565,22.5127132456655,102.640643190989,22.5476603588225,119.965352319,105.511467821225,1799.42542125461,1813.87930575238,NA
141,183,201.989055036248,105.543282677737,24.6609329269182,107.042173175083,24.6505223169648,201.989055036248,0,1693.91395343338,1895.90300846963,NA
143,144,103.858646071054,102.640643190989,22.5476603588225,103.645552583325,25.2545722949909,223.823998390054,119.965352319,1813.87930575238,1917.73795182344,NA
183,267,45.0535265297019,107.042173175083,24.6505223169648,107.483487152635,23.5618970150591,247.04258156595,201.989055036248,1895.90300846963,1940.95653499933,NA
183,184,49.5568382896013,107.042173175083,24.6505223169648,106.024702849768,26.3327674257805,251.54589332585,201.989055036248,1895.90300846963,1945.45984675923,NA
144,152,35.1408224322888,103.645552583325,25.2545722949909,103.390881526324,25.8777103647956,258.964820822343,223.823998390054,1917.73795182344,1952.87877425573,NA
152,157,4.4635969267767,103.390881526324,25.8777103647956,103.996650114874,26.1633163911311,263.42841774912,258.964820822343,1952.87877425573,1957.3423711825,NA
184,185,14.4184278011959,106.024702849768,26.3327674257805,106.102105610878,25.6599957896849,265.964321127045,251.54589332585,1945.45984675923,1959.87827456043,NA
157,158,8.52794939210659,103.996650114874,26.1633163911311,107.39556679192,26.963009289045,271.956367141227,263.42841774912,1957.3423711825,1965.87032057461,NA
185,214,17.3297844293593,106.102105610878,25.6599957896849,111.612219411771,27.7145233953333,283.294105556405,265.964321127045,1959.87827456043,1977.20805898979,NA
144,145,59.6575653893031,103.645552583325,25.2545722949909,103.35327694191,24.7361233945523,283.481563779358,223.823998390054,1917.73795182344,1977.39551721274,NA
158,168,13.3242293872147,107.39556679192,26.963009289045,110.227778043127,26.399696688613,285.280596528441,271.956367141227,1965.87032057461,1979.19454996182,NA
267,268,38.3430424125567,107.483487152635,23.5618970150591,108.47403779867,23.9196334769132,285.385623978507,247.04258156595,1940.95653499933,1979.29957741189,NA
158,159,13.9664402568089,107.39556679192,26.963009289045,111.863739638157,31.549858222702,285.922807398036,271.956367141227,1965.87032057461,1979.83676083142,NA
214,215,5.12241482356612,111.612219411771,27.7145233953333,111.143554043363,28.9593793652866,288.416520379971,283.294105556405,1977.20805898979,1982.33047381335,NA
185,186,25.4462020321516,106.102105610878,25.6599957896849,105.742666813169,25.0246416951497,291.410523159197,265.964321127045,1959.87827456043,1985.32447659258,NA
145,146,11.3550097470648,103.35327694191,24.7361233945523,102.578991181117,24.0665753970427,294.836573526422,283.481563779358,1977.39551721274,1988.75052695981,NA
