node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,75.4881922783679,103.993507755004,23.5152441934916,103.599495450649,23.9576130540976,75.4881922783679,0,1769.48615442115,1844.97434669952,NA
142,180,24.1061117474293,103.599495450649,23.9576130540976,101.799927852744,21.500376720865,99.5943040257972,75.4881922783679,1844.97434669952,1869.08045844695,NA
141,192,113.001676002886,103.993507755004,23.5152441934916,104.170089880498,23.7331334859024,113.001676002886,0,1769.48615442115,1882.48783042404,NA
142,143,71.7861297513406,103.599495450649,23.9576130540976,102.873635554296,24.8564739883033,147.274322029708,75.4881922783679,1844.97434669952,1916.76047645086,NA
192,267,66.1203989261905,104.170089880498,23.7331334859024,107.111713802072,23.9666785752838,179.122074929076,113.001676002886,1882.48783042404,1948.60822935023,NA
192,193,70.4128383931492,104.170089880498,23.7331334859024,103.521698610603,24.9307694036009,183.414514396035,113.001676002886,1882.48783042404,1952.90066881719,NA
193,194,8.33647694017264,103.521698610603,24.9307694036009,103.60040204348,24.9731388042881,191.750991336208,183.414514396035,1952.90066881719,1961.23714575736,NA
143,144,47.1978376623029,102.873635554296,24.8564739883033,102.634144686423,25.1473340503975,194.472159692011,147.274322029708,1916.76047645086,1963.95831411316,NA
144,145,5.24873267893297,102.634144686423,25.1473340503975,102.617163158629,25.1343813136674,199.720892370944,194.472159692011,1963.95831411316,1969.2070467921,NA
180,181,101.885169277046,101.799927852744,21.500376720865,141.600606839478,39.7435843919929,201.479473302843,99.5943040257972,1869.08045844695,1970.965627724,NA
143,173,60.2778581776884,102.873635554296,24.8564739883033,102.805405753786,24.7155844694927,207.552180207397,147.274322029708,1916.76047645086,1977.03833462855,NA
145,146,8.89217490723023,102.617163158629,25.1343813136674,103.217136906137,25.3898869709997,208.613067278175,199.720892370944,1969.2070467921,1978.09922169933,NA
194,223,20.992351953079,103.60040204348,24.9731388042881,108.469837144505,29.1015716007911,212.743343289287,191.750991336208,1961.23714575736,1982.22949771044,NA
267,268,35.6466632066846,107.111713802072,23.9666785752838,107.236637849673,24.1218927173766,214.768738135761,179.122074929076,1948.60822935023,1984.25489255691,NA
146,147,8.44007015318196,103.217136906137,25.3898869709997,102.843261576819,25.2529318934632,217.053137431357,208.613067278175,1978.09922169933,1986.53929185251,NA
223,224,7.31258499549205,108.469837144505,29.1015716007911,109.078859550036,29.1278401180546,220.055928284779,212.743343289287,1982.22949771044,1989.54208270593,NA
224,225,2.0980914518113,109.078859550036,29.1278401180546,109.381913578007,29.4084773306636,222.15401973659,220.055928284779,1989.54208270593,1991.64017415774,NA
146,156,14.4383178077806,103.217136906137,25.3898869709997,112.427246732004,26.6002257605936,223.051385085955,208.613067278175,1978.09922169933,1992.53753950711,NA
223,236,10.4390437300112,108.469837144505,29.1015716007911,116.377118147984,30.2775796934172,223.182387019298,212.743343289287,1982.22949771044,1992.66854144045,NA
224,227,3.93494701025537,109.078859550036,29.1278401180546,108.357066662832,27.5854323489153,223.990875295034,220.055928284779,1989.54208270593,1993.47702971619,NA
194,195,32.2529850406806,103.60040204348,24.9731388042881,103.648708652626,25.3342297135501,224.003976376888,191.750991336208,1961.23714575736,1993.49013079804,NA
227,228,2.30811747874747,108.357066662832,27.5854323489153,108.753919258376,27.7220189514167,226.298992773781,223.990875295034,1993.47702971619,1995.78514719493,NA
173,174,22.6203874980579,102.805405753786,24.7155844694927,102.454321174587,24.2184041136486,230.172567705455,207.552180207397,1977.03833462855,1999.65872212661,NA
147,148,13.3597926945547,102.843261576819,25.2529318934632,103.4922825764,25.5168458857356,230.412930125911,217.053137431357,1986.53929185251,1999.89908454706,NA
236,245,7.9208047758971,116.377118147984,30.2775796934172,114.151450799911,22.2488796952286,231.103191795195,223.182387019298,1992.66854144045,2000.58934621635,NA
245,247,0.822156180259004,114.151450799911,22.2488796952286,114.159348840853,22.2617519942117,231.925347975454,231.103191795195,2000.58934621635,2001.41150239661,NA
236,237,9.17292395111956,116.377118147984,30.2775796934172,116.180591820141,30.3749367598468,232.355310970417,223.182387019298,1992.66854144045,2001.84146539157,NA
228,229,6.15642338234636,108.753919258376,27.7220189514167,108.922241195367,27.834971053856,232.455416156128,226.298992773781,1995.78514719493,2001.94157057728,NA
148,149,2.52001338495618,103.4922825764,25.5168458857356,111.874415794932,30.7930598647328,232.932943510867,230.412930125911,1999.89908454706,2002.41909793202,NA
228,233,6.90890394964396,108.753919258376,27.7220189514167,108.943125454272,27.7915636198755,233.207896723425,226.298992773781,1995.78514719493,2002.69405114458,NA
195,196,9.38188729728565,103.648708652626,25.3342297135501,103.846627183022,25.3896866445552,233.385863674174,224.003976376888,1993.49013079804,2002.87201809533,NA
174,40,3.29470253092711,102.454321174587,24.2184041136486,113.322508162496,23.4308598537103,233.467270236382,230.172567705455,1999.65872212661,2002.95342465753,SC1_AY394995.1
247,248,1.93472638706769,114.159348840853,22.2617519942117,114.183799392695,22.2659493988902,233.860074362521,231.925347975454,2001.41150239661,2003.34622878367,NA
