node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,125.063878258351,101.304321722646,22.2594696988133,100.606271630131,21.7609271928419,125.063878258351,0,1708.63049765829,1833.69437591664,NA
142,143,21.0070418563336,100.606271630131,21.7609271928419,101.984836513403,21.4341224831344,146.070920114685,125.063878258351,1833.69437591664,1854.70141777297,NA
141,192,175.276919657451,101.304321722646,22.2594696988133,109.998174281227,28.2449549744486,175.276919657451,0,1708.63049765829,1883.90741731574,NA
142,155,87.5842349266598,100.606271630131,21.7609271928419,102.413000416369,24.3887876089583,212.648113185011,125.063878258351,1833.69437591664,1921.2786108433,NA
192,193,67.1829894119497,109.998174281227,28.2449549744486,108.845985483209,27.5949767197099,242.459909069401,175.276919657451,1883.90741731574,1951.09040672769,NA
192,267,72.2436195411108,109.998174281227,28.2449549744486,111.186739836839,26.0707154286328,247.520539198562,175.276919657451,1883.90741731574,1956.15103685685,NA
155,156,37.8468346544127,102.413000416369,24.3887876089583,102.095302361646,24.5287608934584,250.494947839424,212.648113185011,1921.2786108433,1959.12544549771,NA
143,144,105.367760713228,101.984836513403,21.4341224831344,124.968205143009,40.7380901559548,251.438680827913,146.070920114685,1854.70141777297,1960.0691784862,NA
156,161,6.43709321838618,102.095302361646,24.5287608934584,101.819433875933,24.4037770068445,256.93204105781,250.494947839424,1959.12544549771,1965.5625387161,NA
193,195,14.6871652826791,108.845985483209,27.5949767197099,108.889630414801,26.7779722696226,257.14707435208,242.459909069401,1951.09040672769,1965.77757201037,NA
155,185,52.849122094375,102.413000416369,24.3887876089583,102.625303514522,24.5934119204894,265.497235279386,212.648113185011,1921.2786108433,1974.12773293767,NA
195,224,12.7712869405886,108.889630414801,26.7779722696226,109.148518992845,27.0149819347943,269.918361292668,257.14707435208,1965.77757201037,1978.54885895096,NA
161,162,13.8280690724971,101.819433875933,24.4037770068445,112.549955872059,24.7599761365318,270.760110130307,256.93204105781,1965.5625387161,1979.39060778859,NA
162,172,2.56491918531081,112.549955872059,24.7599761365318,112.993287483362,25.0658912380052,273.325029315618,270.760110130307,1979.39060778859,1981.95552697391,NA
224,225,5.97279403219476,109.148518992845,27.0149819347943,111.120400409786,30.1733903641486,275.891155324863,269.918361292668,1978.54885895096,1984.52165298315,NA
267,268,28.8875175645516,111.186739836839,26.0707154286328,111.557347015326,26.3712226333265,276.408056763113,247.520539198562,1956.15103685685,1985.0385544214,NA
162,163,7.90448675354558,112.549955872059,24.7599761365318,111.72174220325,24.6963927675304,278.664596883852,270.760110130307,1979.39060778859,1987.29509454214,NA
225,226,7.28987246448094,111.120400409786,30.1733903641486,110.989698275556,30.2038766288478,283.181027789344,275.891155324863,1984.52165298315,1991.81152544763,NA
224,237,13.3272727110542,109.148518992845,27.0149819347943,113.766266774277,22.4768418384476,283.245634003723,269.918361292668,1978.54885895096,1991.87613166201,NA
226,234,2.72200870079454,110.989698275556,30.2038766288478,111.142149356669,30.3640260323338,285.903036490139,283.181027789344,1991.81152544763,1994.53353414843,NA
185,186,20.525312165501,102.625303514522,24.5934119204894,102.619310081261,24.6285045872617,286.022547444887,265.497235279386,1974.12773293767,1994.65304510317,NA
226,227,3.06220206870714,110.989698275556,30.2038766288478,110.297278961036,24.1450573144479,286.243229858051,283.181027789344,1991.81152544763,1994.87372751634,NA
195,196,31.4293876800617,108.889630414801,26.7779722696226,102.552040117843,25.3063870209734,288.576462032141,257.14707435208,1965.77757201037,1997.20695969043,NA
237,238,6.55987192016324,113.766266774277,22.4768418384476,113.940688738712,22.5112706957548,289.805505923886,283.245634003723,1991.87613166201,1998.43600358217,NA
237,259,6.82961388139367,113.766266774277,22.4768418384476,117.855507240746,27.913752602823,290.075247885116,283.245634003723,1991.87613166201,1998.7057455434,NA
163,164,11.4111976907917,111.72174220325,24.6963927675304,102.8340157691,25.7681659788179,290.075794574644,278.664596883852,1987.29509454214,1998.70629223293,NA
227,231,5.92954045638612,110.297278961036,24.1450573144479,109.808917135956,23.4927144890051,292.172770314437,286.243229858051,1994.87372751634,2000.80326797273,NA
238,239,3.49977118186322,113.940688738712,22.5112706957548,114.017344924272,22.5203970805971,293.305277105749,289.805505923886,1998.43600358217,2001.93577476404,NA
156,157,42.9704791896988,102.095302361646,24.5287608934584,102.986341657385,24.64120495141,293.465427029122,250.494947839424,1959.12544549771,2002.09592468741,NA
238,249,4.03357592098288,113.940688738712,22.5112706957548,114.100930241023,22.2603338221887,293.839081844869,289.805505923886,1998.43600358217,2002.46957950316,NA
164,166,4.02884791418667,102.8340157691,25.7681659788179,111.449519536859,30.7592546657649,294.104642488831,290.075794574644,1998.70629223293,2002.73514014712,NA
