node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,84.3097101458622,102.933596451722,22.9315447823995,103.930849008169,26.2789635518647,84.3097101458622,0,1723.09832962256,1807.40803976842,NA
142,143,17.9850771306744,103.930849008169,26.2789635518647,103.928283637753,26.1807521370407,102.294787276537,84.3097101458622,1807.40803976842,1825.3931168991,NA
141,192,160.408284937232,102.933596451722,22.9315447823995,102.924932152783,22.688696104525,160.408284937232,0,1723.09832962256,1883.50661455979,NA
143,144,103.615190913885,103.928283637753,26.1807521370407,102.574651520498,24.793999717366,205.909978190422,102.294787276537,1825.3931168991,1929.00830781298,NA
192,193,64.8337984102717,102.924932152783,22.688696104525,103.06432162301,24.3359199399686,225.242083347504,160.408284937232,1883.50661455979,1948.34041297007,NA
193,194,6.15443162118507,103.06432162301,24.3359199399686,102.968876998233,24.3219670270318,231.396514968689,225.242083347504,1948.34041297007,1954.49484459125,NA
144,145,27.8450900768342,102.574651520498,24.793999717366,102.554373492923,24.4496312240188,233.755068267256,205.909978190422,1929.00830781298,1956.85339788982,NA
145,146,1.61464218476543,102.554373492923,24.4496312240188,102.845967127003,24.6584262369123,235.369710452021,233.755068267256,1956.85339788982,1958.46804007458,NA
192,267,77.7936914768469,102.924932152783,22.688696104525,105.173572565741,22.2452713550195,238.201976414079,160.408284937232,1883.50661455979,1961.30030603664,NA
146,147,13.9605328168021,102.845967127003,24.6584262369123,113.196699159806,24.6469525090854,249.330243268824,235.369710452021,1958.46804007458,1972.42857289138,NA
194,195,22.5210776938678,102.968876998233,24.3219670270318,112.022996609925,29.0429033268672,253.917592662557,231.396514968689,1954.49484459125,1977.01592228512,NA
144,174,49.2363590182761,102.574651520498,24.793999717366,102.709779802934,24.7315081406229,255.146337208698,205.909978190422,1929.00830781298,1978.24466683126,NA
267,268,22.5428565415294,105.173572565741,22.2452713550195,103.111371241233,23.181540984099,260.744832955609,238.201976414079,1961.30030603664,1983.84316257817,NA
147,148,12.9441168765586,113.196699159806,24.6469525090854,115.651620039423,25.6104154307245,262.274360145382,249.330243268824,1972.42857289138,1985.37268976794,NA
147,157,14.0121982875569,113.196699159806,24.6469525090854,113.524667521237,24.8797292507109,263.34244155638,249.330243268824,1972.42857289138,1986.44077117894,NA
195,196,10.4392593000225,112.022996609925,29.0429033268672,112.104528058919,28.9192588595043,264.356851962579,253.917592662557,1977.01592228512,1987.45518158514,NA
194,238,34.0933366264803,102.968876998233,24.3219670270318,102.631756723498,24.2783851270529,265.48985159517,231.396514968689,1954.49484459125,1988.58818121773,NA
196,197,3.98119683177789,112.104528058919,28.9192588595043,112.118590854856,28.777575668151,268.338048794357,264.356851962579,1987.45518158514,1991.43637841692,NA
196,206,4.96157703256343,112.104528058919,28.9192588595043,111.248772422456,30.4435260833814,269.318428995143,264.356851962579,1987.45518158514,1992.4167586177,NA
174,175,14.54892945325,102.709779802934,24.7315081406229,102.487514521194,24.4357407400758,269.695266661948,255.146337208698,1978.24466683126,1992.79359628451,NA
