node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,118.374479176191,105.670511490159,27.8235343981707,103.62662445576,25.4567727202709,118.374479176191,0,1708.21501139057,1826.58949056676,NA
142,152,25.9204304855941,103.62662445576,25.4567727202709,103.578908108378,25.4338366849495,144.294909661785,118.374479176191,1826.58949056676,1852.50992105235,NA
141,192,179.000721987904,105.670511490159,27.8235343981707,106.016122695797,27.8931337873964,179.000721987904,0,1708.21501139057,1887.21573337847,NA
152,153,68.4260268445835,103.578908108378,25.4338366849495,104.238760755016,25.8921763547435,212.720936506368,144.294909661785,1852.50992105235,1920.93594789693,NA
192,193,58.6888238241887,106.016122695797,27.8931337873964,106.28413812384,28.589614382654,237.689545812092,179.000721987904,1887.21573337847,1945.90455720266,NA
153,154,34.06213135574,104.238760755016,25.8921763547435,102.825417176769,24.6129349820609,246.783067862109,212.720936506368,1920.93594789693,1954.99807925267,NA
192,267,71.9262369388041,106.016122695797,27.8931337873964,106.417434394122,23.1626005025944,250.926958926708,179.000721987904,1887.21573337847,1959.14197031727,NA
193,194,17.447409183683,106.28413812384,28.589614382654,106.470399825858,28.5842879142375,255.136954995775,237.689545812092,1945.90455720266,1963.35196638634,NA
154,155,13.3112240534583,102.825417176769,24.6129349820609,112.283834062932,24.5984280137371,260.094291915567,246.783067862109,1954.99807925267,1968.30930330613,NA
154,178,14.160536513213,102.825417176769,24.6129349820609,103.187617716242,24.7821998048439,260.943604375322,246.783067862109,1954.99807925267,1969.15861576589,NA
155,165,5.05015442697114,112.283834062932,24.5984280137371,112.27619146987,24.5961401156496,265.144446342538,260.094291915567,1968.30930330613,1973.3594577331,NA
155,156,6.77373622347572,112.283834062932,24.5984280137371,112.011892536997,24.6905701429769,266.868028139043,260.094291915567,1968.30930330613,1975.08303952961,NA
153,183,58.3474501068609,104.238760755016,25.8921763547435,102.954603159783,24.5918729789395,271.068386613229,212.720936506368,1920.93594789693,1979.2833980038,NA
194,195,22.5598512758331,106.470399825858,28.5842879142375,113.804062895571,31.3769171359688,277.696806271609,255.136954995775,1963.35196638634,1985.91181766217,NA
267,268,29.5134059948894,106.417434394122,23.1626005025944,106.251625617773,23.5468823671261,280.440364921597,250.926958926708,1959.14197031727,1988.65537631216,NA
195,196,3.62538985698569,113.804062895571,31.3769171359688,113.775202636115,31.3569376082863,281.322196128594,277.696806271609,1985.91181766217,1989.53720751916,NA
196,197,1.62545252868197,113.775202636115,31.3569376082863,113.894637814019,30.590040867527,282.947648657276,281.322196128594,1989.53720751916,1991.16266004784,NA
196,199,3.56083926808564,113.775202636115,31.3569376082863,113.799643523747,31.3850510675343,284.88303539668,281.322196128594,1989.53720751916,1993.09804678725,NA
142,143,166.566461978405,103.62662445576,25.4567727202709,122.605871752638,40.7679771172264,284.940941154596,118.374479176191,1826.58949056676,1993.15595254516,NA
183,184,14.9310775588591,102.954603159783,24.5918729789395,102.914742149918,24.452010424903,285.999464172089,271.068386613229,1979.2833980038,1994.21447556265,NA
195,208,8.38229820290666,113.804062895571,31.3769171359688,119.175996594372,28.5864537361002,286.079104474515,277.696806271609,1985.91181766217,1994.29411586508,NA
194,238,32.6394898903391,106.470399825858,28.5842879142375,106.358631321607,28.5583852765633,287.776444886115,255.136954995775,1963.35196638634,1995.99145627668,NA
199,200,3.15144341980264,113.799643523747,31.3850510675343,113.690551796549,26.5850385416425,288.034478816483,284.88303539668,1993.09804678725,1996.24949020705,NA
143,147,3.48134463407433,122.605871752638,40.7679771172264,123.199406542988,41.197169809188,288.42228578867,284.940941154596,1993.15595254516,1996.63729717924,NA
200,204,1.38964217680173,113.690551796549,26.5850385416425,113.650924249496,26.4358779880349,289.424120993284,288.034478816483,1996.24949020705,1997.63913238385,NA
156,157,23.2920839025604,112.011892536997,24.6905701429769,112.082739690835,32.1946045684542,290.160112041603,266.868028139043,1975.08303952961,1998.37512343217,NA
208,209,5.02109131815796,119.175996594372,28.5864537361002,119.410207298739,28.7387830015649,291.100195792673,286.079104474515,1994.29411586508,1999.31520718324,NA
