node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,973.5992763,109.174303406985,25.9869957183447,109.506342695165,24.6599176458802,973.5992763,0,-372.554237024658,601.045039275342,NA
142,143,792.2339285,109.506342695165,24.6599176458802,109.382201762623,25.6195389261778,1765.8332048,973.5992763,601.045039275342,1393.27896777534,NA
141,159,2131.771089,109.174303406985,25.9869957183447,109.774724818769,27.8750441274624,2131.771089,0,-372.554237024658,1759.21685197534,NA
159,219,92.88039683,109.774724818769,27.8750441274624,109.748291036563,29.6961265877228,2224.65148583,2131.771089,1759.21685197534,1852.09724880534,NA
159,160,117.4098854,109.774724818769,27.8750441274624,101.090561162729,26.3452980642162,2249.1809744,2131.771089,1759.21685197534,1876.62673737534,NA
219,256,41.44591028,109.748291036563,29.6961265877228,110.711679282142,30.3104289938573,2266.09739611,2224.65148583,1852.09724880534,1893.54315908534,NA
143,148,517.6172838,109.382201762623,25.6195389261778,104.303344885125,24.5071243041972,2283.4504886,1765.8332048,1393.27896777534,1910.89625157534,NA
256,257,39.53115196,110.711679282142,30.3104289938573,110.546765655021,30.3310242366596,2305.62854807,2266.09739611,1893.54315908534,1933.07431104534,NA
148,149,23.20489512,104.303344885125,24.5071243041972,102.592149216488,22.7551192058552,2306.65538372,2283.4504886,1910.89625157534,1934.10114669534,NA
219,220,85.38991264,109.748291036563,29.6961265877228,114.849306350117,27.5548016463198,2310.04139847,2224.65148583,1852.09724880534,1937.48716144534,NA
160,218,82.61332326,101.090561162729,26.3452980642162,100.294182402907,26.149568713201,2331.79429766,2249.1809744,1876.62673737534,1959.24006063534,NA
257,258,32.23872857,110.546765655021,30.3310242366596,111.585725593069,31.1068354355158,2337.86727664,2305.62854807,1933.07431104534,1965.31303961534,NA
160,161,90.72157956,101.090561162729,26.3452980642162,101.887761560843,25.4160713990603,2339.90255396,2249.1809744,1876.62673737534,1967.34831693534,NA
149,150,35.5296627,102.592149216488,22.7551192058552,102.862078355026,22.8840485409248,2342.18504642,2306.65538372,1934.10114669534,1969.63080939534,NA
220,224,34.35177022,114.849306350117,27.5548016463198,114.932077167764,23.6806009977459,2344.39316869,2310.04139847,1937.48716144534,1971.83893166534,NA
256,265,82.3750215,110.711679282142,30.3104289938573,110.923804110037,35.5450482519632,2348.47241761,2266.09739611,1893.54315908534,1975.91818058534,NA
220,221,41.74883906,114.849306350117,27.5548016463198,114.963294339388,27.5143111635483,2351.79023753,2310.04139847,1937.48716144534,1979.23600050534,NA
161,199,16.49444357,101.887761560843,25.4160713990603,104.105272007696,26.0491604814838,2356.39699753,2339.90255396,1967.34831693534,1983.84276050534,NA
161,162,16.79569951,101.887761560843,25.4160713990603,101.725874869562,25.0982023972832,2356.69825347,2339.90255396,1967.34831693534,1984.14401644534,NA
149,155,50.64137765,102.592149216488,22.7551192058552,112.982119268423,27.7160042884591,2357.29676137,2306.65538372,1934.10114669534,1984.74252434534,NA
258,259,25.0466313,111.585725593069,31.1068354355158,111.744311287625,30.8980374544527,2362.91390794,2337.86727664,1965.31303961534,1990.35967091534,NA
199,200,8.06965813,104.105272007696,26.0491604814838,104.696137150526,26.5619416909661,2364.46665566,2356.39699753,1983.84276050534,1991.91241863534,NA
224,225,21.35183168,114.932077167764,23.6806009977459,114.707574723541,23.7837355486405,2365.74500037,2344.39316869,1971.83893166534,1993.19076334534,NA
162,163,11.17400596,101.725874869562,25.0982023972832,101.72789749219,24.8320230739205,2367.87225943,2356.69825347,1984.14401644534,1995.31802240534,NA
265,266,20.25408492,110.923804110037,35.5450482519632,111.043875990162,35.104696062226,2368.72650253,2348.47241761,1975.91818058534,1996.17226550534,NA
