node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,1812.975076,112.918649972406,28.6468806093578,112.830559872275,28.524705013396,1812.975076,0,-717.512282458658,1095.46279354134,NA
142,143,499.593762,112.830559872275,28.524705013396,111.470925521629,26.9124208895324,2312.568838,1812.975076,1095.46279354134,1595.05655554134,NA
141,159,2505.861358,112.918649972406,28.6468806093578,111.798289403357,27.8726622270334,2505.861358,0,-717.512282458658,1788.34907554134,NA
159,219,96.94594894,111.798289403357,27.8726622270334,112.000452627608,27.7643539394996,2602.80730694,2505.861358,1788.34907554134,1885.29502448134,NA
143,148,309.680321,111.470925521629,26.9124208895324,111.615877897227,26.6522076302505,2622.249159,2312.568838,1595.05655554134,1904.73687654134,NA
219,256,20.42749312,112.000452627608,27.7643539394996,111.023421428661,28.9682078227712,2623.23480006,2602.80730694,1885.29502448134,1905.72251760134,NA
159,160,148.9220786,111.798289403357,27.8726622270334,102.633002626557,27.0723962501621,2654.7834366,2505.861358,1788.34907554134,1937.27115414134,NA
148,149,37.62632183,111.615877897227,26.6522076302505,113.66931108674,28.8873278208295,2659.87548083,2622.249159,1904.73687654134,1942.36319837134,NA
219,220,68.22440435,112.000452627608,27.7643539394996,114.232747151724,27.3547950413215,2671.03171129,2602.80730694,1885.29502448134,1953.51942883134,NA
256,265,61.85882151,111.023421428661,28.9682078227712,108.426682266011,31.1852916226226,2685.09362157,2623.23480006,1905.72251760134,1967.58133911134,NA
256,257,64.90216944,111.023421428661,28.9682078227712,110.984301147303,28.8109529924316,2688.1369695,2623.23480006,1905.72251760134,1970.62468704134,NA
160,218,33.39804108,102.633002626557,27.0723962501621,99.2164188693477,25.8794318529828,2688.18147768,2654.7834366,1937.27115414134,1970.66919522134,NA
160,161,34.28604157,102.633002626557,27.0723962501621,102.129433557997,25.3277915006448,2689.06947817,2654.7834366,1937.27115414134,1971.55719571134,NA
149,150,38.95176458,113.66931108674,28.8873278208295,101.557895906424,21.4948716193054,2698.82724541,2659.87548083,1942.36319837134,1981.31496295134,NA
220,221,27.89550301,114.232747151724,27.3547950413215,117.13159846526,30.7991051216844,2698.9272143,2671.03171129,1953.51942883134,1981.41493184134,NA
257,258,15.16813877,110.984301147303,28.8109529924316,111.971936979696,31.7636440915275,2703.30510827,2688.1369695,1970.62468704134,1985.79282581134,NA
265,266,22.16357723,108.426682266011,31.1852916226226,107.634016792819,31.1927617281011,2707.2571988,2685.09362157,1967.58133911134,1989.74491634134,NA
220,224,37.09906124,114.232747151724,27.3547950413215,115.653674221172,26.3098946910746,2708.13077253,2671.03171129,1953.51942883134,1990.61849007134,NA
149,155,52.07283539,113.66931108674,28.8873278208295,113.502797637593,28.6608979720008,2711.94831622,2659.87548083,1942.36319837134,1994.43603376134,NA
161,162,24.52877812,102.129433557997,25.3277915006448,101.829684800916,24.894501039115,2713.59825629,2689.06947817,1971.55719571134,1996.08597383134,NA
224,225,8.2761171,115.653674221172,26.3098946910746,113.046075203598,23.96143511502,2716.40688963,2708.13077253,1990.61849007134,1998.89460717134,NA
161,199,27.74402556,102.129433557997,25.3277915006448,104.413843677266,25.4283060400113,2716.81350373,2689.06947817,1971.55719571134,1999.30122127134,NA
150,151,20.56519846,101.557895906424,21.4948716193054,101.625022343799,21.7279343731533,2719.39244387,2698.82724541,1981.31496295134,2001.88016141134,NA
224,233,11.99079269,115.653674221172,26.3098946910746,115.464100994136,25.3804290307273,2720.12156522,2708.13077253,1990.61849007134,2002.60928276134,NA
199,200,3.988198093,104.413843677266,25.4283060400113,105.437246512418,25.4883404304487,2720.801701823,2716.81350373,1999.30122127134,2003.28941936434,NA
199,215,4.396253055,104.413843677266,25.4283060400113,104.410343446733,25.4316272130161,2721.209756785,2716.81350373,1999.30122127134,2003.69747432634,NA
258,259,18.0759258,111.971936979696,31.7636440915275,111.811259110953,31.6281819089127,2721.38103407,2703.30510827,1985.79282581134,2003.86875161134,NA
233,234,2.381162808,115.464100994136,25.3804290307273,115.652294915403,25.0899544992616,2722.502728028,2720.12156522,2002.60928276134,2004.99044556934,NA
