node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
222,226,4.24880597523227,111.474479104729,30.1801840186319,111.466603615601,30.0004896097883,237.835031223359,233.586225248127,1952.49181671989,1956.74062269512,NA,main,main
222,223,5.96948813616628,111.474479104729,30.1801840186319,111.524471434758,30.3949476056289,239.555713384293,233.586225248127,1952.49181671989,1958.46130485605,NA,main,main
155,156,13.6039918753357,108.383896523943,28.484436532929,113.384915920774,25.1718529686101,249.143799806537,235.539807931202,1954.44539940296,1968.0493912783,NA,main,main
252,253,10.3680659526943,105.862890129543,29.1659791447602,105.384163330756,29.7355832256378,251.816789041224,241.44872308853,1960.35431456029,1970.72238051299,NA,main,main
252,263,12.7170449901151,105.862890129543,29.1659791447602,110.990459306276,28.6329873945873,254.165768078645,241.44872308853,1960.35431456029,1973.07135955041,NA,main,main
226,227,17.7738869113026,111.466603615601,30.0004896097883,111.39917458285,30.0039489679134,255.608918134662,237.835031223359,1956.74062269512,1974.51450960642,NA,main,main
223,224,19.5727206487478,111.524471434758,30.3949476056289,111.246065422429,30.9890732698777,259.128434033041,239.555713384293,1958.46130485605,1978.0340255048,NA,main,main
156,157,10.0106468382619,113.384915920774,25.1718529686101,113.356011696556,25.3722550598515,259.154446644799,249.143799806537,1968.0493912783,1978.06003811656,NA,main,main
235,236,5.4882255933892,118.083027917693,26.174794042881,114.007034450119,22.6411343410604,260.636439531577,255.148213938188,1974.05380540995,1979.54203100334,NA,main,main
157,158,4.5454806993579,113.356011696556,25.3722550598515,113.004098974815,24.9741554111809,263.699927344157,259.154446644799,1978.06003811656,1982.60551881592,NA,main,main
156,215,17.1191819267879,113.384915920774,25.1718529686101,114.673569061268,25.3132221868535,266.262981733325,249.143799806537,1968.0493912783,1985.16857320509,NA,main,main
274,275,27.0339603981359,105.291622826084,23.781325837201,104.65592408751,23.7373508338273,266.615161261956,239.58120086382,1958.48679233558,1985.52075273372,NA,main,main
227,230,11.1975241195537,111.39917458285,30.0039489679134,111.318823006581,29.9372130760809,266.806442254216,255.608918134662,1974.51450960642,1985.71203372598,NA,main,main
235,239,11.8653806793001,118.083027917693,26.174794042881,118.290521995429,27.2872890264317,267.013594617488,255.148213938188,1974.05380540995,1985.91918608925,NA,main,main
158,159,6.80074584332968,113.004098974815,24.9741554111809,102.997701894746,24.9092700872308,270.500673187487,263.699927344157,1982.60551881592,1989.40626465925,NA,main,main
148,149,40.7844912736777,101.575020446054,21.706451250588,101.636769649902,21.7256745266928,270.93186453316,230.147373259482,1949.05296473124,1989.83745600492,NA,main,main
159,160,0.982800029031068,102.997701894746,24.9092700872308,103.055456252554,24.9162122862465,271.483473216518,270.500673187487,1989.40626465925,1990.38906468828,NA,main,main
159,173,1.46473173151387,102.997701894746,24.9092700872308,102.983549885178,24.8743211412748,271.965404919001,270.500673187487,1989.40626465925,1990.87099639076,NA,main,main
157,197,13.2092300450245,113.356011696556,25.3722550598515,114.28910437806,25.6093788643774,272.363676689824,259.154446644799,1978.06003811656,1991.26926816159,NA,main,main
263,264,18.9919474444213,110.990459306276,28.6329873945873,110.815261667022,28.7786135360249,273.157715523066,254.165768078645,1973.07135955041,1992.06330699483,NA,main,main
236,237,12.7675681890537,114.007034450119,22.6411343410604,114.038714782218,22.5754371036295,273.404007720631,260.636439531577,1979.54203100334,1992.30959919239,NA,main,main
275,276,7.1926477804977,104.65592408751,23.7373508338273,111.608424773291,27.1621995851045,273.807809042454,266.615161261956,1985.52075273372,1992.71340051422,NA,main,main
227,228,18.4479005221337,111.39917458285,30.0039489679134,108.715352984067,27.6306056869118,274.056818656796,255.608918134662,1974.51450960642,1992.96241012856,NA,main,main
160,162,2.57596832145732,103.055456252554,24.9162122862465,103.309504779695,25.2918405382235,274.059441537975,271.483473216518,1990.38906468828,1992.96503300974,NA,main,main
149,150,6.65245495299416,101.636769649902,21.7256745266928,101.987431793236,21.6527507315431,277.584319486154,270.93186453316,1989.83745600492,1996.48991095792,NA,main,main
197,213,5.66306291121269,114.28910437806,25.6093788643774,114.152894250251,25.1215712900088,278.026739601037,272.363676689824,1991.26926816159,1996.9323310728,NA,main,main
162,165,4.93786308930404,103.309504779695,25.2918405382235,103.297217118336,24.4976501300215,278.997304627279,274.059441537975,1992.96503300974,1997.90289609904,NA,main,main
276,277,6.21177861945835,111.608424773291,27.1621995851045,113.569352644835,26.0056041721868,280.019587661912,273.807809042454,1992.71340051422,1998.92517913367,NA,main,main
173,174,8.58494195368155,102.983549885178,24.8743211412748,102.731671906337,24.7488891473554,280.550346872682,271.965404919001,1990.87099639076,1999.45593834444,NA,main,main
165,166,1.74766158912755,103.297217118336,24.4976501300215,102.971748311954,24.566767246867,280.744966216407,278.997304627279,1997.90289609904,1999.65055768817,NA,main,main
239,240,15.0459289002215,118.290521995429,27.2872890264317,117.413779406931,28.3495731000483,282.059523517709,267.013594617488,1985.91918608925,2000.96511498947,NA,main,main
162,163,8.95139288958699,103.309504779695,25.2918405382235,102.045200232887,25.3698851540578,283.010834427562,274.059441537975,1992.96503300974,2001.91642589932,NA,main,main
174,181,2.5515091411585,102.731671906337,24.7488891473554,102.64783763586,24.9310471534657,283.101856013841,280.550346872682,1999.45593834444,2002.0074474856,NA,main,main
240,244,1.69435579013032,117.413779406931,28.3495731000483,117.435415903416,28.5600644645131,283.75387930784,282.059523517709,2000.96511498947,2002.6594707796,NA,main,main
224,225,24.6892948820692,111.246065422429,30.9890732698777,111.352268573576,30.7490076925307,283.81772891511,259.128434033041,1978.0340255048,2002.72332038687,NA,main,main
174,175,3.6803358424926,102.731671906337,24.7488891473554,103.27864431282,24.9933805528624,284.230682715175,280.550346872682,1999.45593834444,2003.13627418694,NA,main,main
213,214,6.49662682187887,114.152894250251,25.1215712900088,114.069772146336,25.0218071966727,284.523366422915,278.026739601037,1996.9323310728,2003.42895789468,NA,main,main
264,265,11.5045524943184,110.815261667022,28.7786135360249,114.110190422008,22.2960432655122,284.662268017384,273.157715523066,1992.06330699483,2003.56785948915,NA,main,main
166,167,4.20715720240214,102.971748311954,24.566767246867,102.675749068272,24.6745250263179,284.952123418809,280.744966216407,1999.65055768817,2003.85771489057,NA,main,main
225,95,1.3150357775114,111.352268573576,30.7490076925307,111.178623594439,30.7491188969484,285.132764692622,283.81772891511,2002.72332038687,2004.03835616438,SC1_DQ648857.1,main,main
265,266,0.657501621506388,114.110190422008,22.2960432655122,114.12149571129,22.2842678952504,285.319769638891,284.662268017384,2003.56785948915,2004.22536111065,NA,main,main
175,176,1.51732375333484,103.27864431282,24.9933805528624,103.233079592971,24.9740522005321,285.74800646851,284.230682715175,2003.13627418694,2004.65359794027,NA,main,main
197,198,13.5202033178136,114.28910437806,25.6093788643774,113.892270979379,24.9806905533678,285.883880007637,272.363676689824,1991.26926816159,2004.7894714794,NA,main,main
249,120,3.2290580180102,111.330313526455,30.1070137030219,111.426092711443,30.7522270808041,285.966098025955,282.737040007945,2001.64263147971,2004.87168949772,SC1_DQ412042.1,main,main
225,96,2.14836911084466,111.352268573576,30.7490076925307,111.339585237392,30.8600699762792,285.966098025955,283.81772891511,2002.72332038687,2004.87168949772,SC1_DQ412043.1,main,main
213,27,8.02132563803327,114.152894250251,25.1215712900088,108.129675298018,22.8993390894423,286.04806523907,278.026739601037,1996.9323310728,2004.95365671083,SC1_DQ071615.1,main,main
266,267,0.819024703303658,114.12149571129,22.2842678952504,114.203454217634,22.299711662609,286.138794342195,285.319769638891,2004.22536111065,2005.04438581396,NA,main,main
267,268,0.0248427636989135,114.203454217634,22.299711662609,114.198808720864,22.2901231337654,286.163637105893,286.138794342195,2005.04438581396,2005.06922857766,NA,main,main
266,118,0.941762177018386,114.12149571129,22.2842678952504,113.971230876387,22.405325932542,286.261531815909,285.319769638891,2004.22536111065,2005.16712328767,SC1_DQ022305.2,main,main
267,116,0.141915555906458,114.203454217634,22.299711662609,114.296139391585,22.3649194694912,286.280709898101,286.138794342195,2005.04438581396,2005.18630136986,SC1_DQ084199.1,main,main
265,117,1.67597612729192,114.110190422008,22.2960432655122,114.111396825168,22.4971256501412,286.338244144676,284.662268017384,2003.56785948915,2005.24383561644,SC1_DQ084200.1,main,main
268,270,0.210232713691436,114.198808720864,22.2901231337654,114.215398929341,22.3100731058272,286.373869819585,286.163637105893,2005.06922857766,2005.27946129135,NA,main,main
270,271,0.0948598922656956,114.215398929341,22.3100731058272,114.207802442479,22.3134480615182,286.468729711851,286.373869819585,2005.27946129135,2005.37432118361,NA,main,main
268,269,0.352043247348664,114.198808720864,22.2901231337654,114.320727027548,22.3794868468154,286.515680353242,286.163637105893,2005.06922857766,2005.421271825,NA,main,main
271,272,0.367128493737889,114.207802442479,22.3134480615182,113.914806538047,22.3855238801291,286.835858205588,286.468729711851,2005.37432118361,2005.74144967735,NA,main,main
237,238,13.4383726351976,114.038714782218,22.5754371036295,113.976223604957,22.4696220067578,286.842380355828,273.404007720631,1992.30959919239,2005.74797182759,NA,main,main
