node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,2032.261129,119.353672082679,28.3743682305173,118.43227678266,28.7832412958816,2032.261129,0,-1401.74251794075,630.518611059249,NA,main,main
29,30,651.6112549,118.43227678266,28.7832412958816,118.757067654576,27.9356988239195,2683.8723839,2032.261129,630.518611059249,1282.12986595925,NA,main,main
30,31,395.8156783,118.757067654576,27.9356988239195,119.023191155613,27.7393796439043,3079.6880622,2683.8723839,1282.12986595925,1677.94554425925,NA,main,main
31,36,96.9421971,119.023191155613,27.7393796439043,103.283202778339,17.1963270300436,3176.6302593,3079.6880622,1677.94554425925,1774.88774135925,NA,main,main
36,38,131.9609835,103.283202778339,17.1963270300436,102.299465278965,18.2525409195553,3308.5912428,3176.6302593,1774.88774135925,1906.84872485925,NA,main,main
31,32,282.9528336,119.023191155613,27.7393796439043,117.88053868067,26.521364421792,3362.6408958,3079.6880622,1677.94554425925,1960.89837785925,NA,main,main
36,37,192.73783,103.283202778339,17.1963270300436,102.842921070682,16.5195947682517,3369.3680893,3176.6302593,1774.88774135925,1967.62557135925,NA,main,main
38,40,84.55235236,102.299465278965,18.2525409195553,101.486295462296,23.0895610445837,3393.14359516,3308.5912428,1906.84872485925,1991.40107721925,NA,main,main
40,41,0.3714966782,101.486295462296,23.0895610445837,101.448975191497,23.157495034152,3393.5150918382,3393.14359516,1991.40107721925,1991.77257389745,NA,main,main
41,42,0.5495970118,101.448975191497,23.157495034152,101.154392002514,22.837422389536,3394.06468885,3393.5150918382,1991.77257389745,1992.32217090925,NA,main,main
32,34,36.65459669,117.88053868067,26.521364421792,113.384273969197,25.8499194075444,3399.29549249,3362.6408958,1960.89837785925,1997.55297454925,NA,main,main
41,47,9.834475812,101.448975191497,23.157495034152,101.538076985003,23.0923411320038,3403.3495676502,3393.5150918382,1991.77257389745,2001.60704970945,NA,main,main
40,48,11.04580538,101.486295462296,23.0895610445837,100.361001525631,21.6528503767215,3404.18940054,3393.14359516,1991.40107721925,2002.44688259925,NA,main,main
32,33,42.34589113,117.88053868067,26.521364421792,122.289991410055,30.0303919681959,3404.98678693,3362.6408958,1960.89837785925,2003.24426898925,NA,main,main
42,43,11.23734905,101.154392002514,22.837422389536,102.108990923666,18.8915273831418,3405.3020379,3394.06468885,1992.32217090925,2003.55951995925,NA,main,main
48,49,11.33509684,100.361001525631,21.6528503767215,101.422991320492,21.4591958152911,3415.52449738,3404.18940054,2002.44688259925,2013.78197943925,NA,main,main
43,44,13.83616268,102.108990923666,18.8915273831418,102.29396782643,18.593210166297,3419.13820058,3405.3020379,2003.55951995925,2017.39568263925,NA,main,main
44,45,2.187436576,102.29396782643,18.593210166297,102.526100986545,18.7612513857052,3421.325637156,3419.13820058,2017.39568263925,2019.58311921525,NA,main,main
34,35,22.10023447,113.384273969197,25.8499194075444,112.971899100561,26.6949050970718,3421.39572696,3399.29549249,1997.55297454925,2019.65320901925,NA,main,main
45,46,0.2991617919,102.526100986545,18.7612513857052,102.352984129273,18.4284868947267,3421.6247989479,3421.325637156,2019.58311921525,2019.88228100715,NA,main,main
38,39,114.0779532,102.299465278965,18.2525409195553,106.325400759636,13.8770803559779,3422.669196,3308.5912428,1906.84872485925,2020.92667805925,NA,main,main
28,27,3423.027449,119.353672082679,28.3743682305173,118.923613967058,28.1768161864801,3423.027449,0,-1401.74251794075,2021.28493105925,SC2_KF294457.1,main,main
29,26,1390.76632,118.43227678266,28.7832412958816,141.532420535015,39.4241174174112,3423.027449,2032.261129,630.518611059249,2021.28493105925,SC2_LC556375.1,main,main
