node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,3132.517988,119.110429889708,28.1384121652925,118.956352673683,28.1796648041005,3132.517988,0,-1111.23305649315,2021.28493150685,SC2_KF294457.1,main,main
28,29,1983.272499,119.110429889708,28.1384121652925,120.480435187141,29.0119472066177,1983.272499,0,-1111.23305649315,872.039442506849,NA,main,main
29,30,576.7853122,120.480435187141,29.0119472066177,121.930212427632,29.5369554717721,2560.0578112,1983.272499,872.039442506849,1448.82475470685,NA,main,main
30,31,155.4615685,121.930212427632,29.5369554717721,121.638827182713,28.5760472018562,2715.5193797,2560.0578112,1448.82475470685,1604.28632320685,NA,main,main
31,32,173.7788133,121.638827182713,28.5760472018562,103.685538279555,17.5312124198907,2889.298193,2715.5193797,1604.28632320685,1778.06513650685,NA,main,main
32,34,147.8719803,103.685538279555,17.5312124198907,103.419268479412,17.3513308844475,3037.1701733,2889.298193,1778.06513650685,1925.93711680685,NA,main,main
32,33,197.810182,103.685538279555,17.5312124198907,101.868918680789,14.935761764176,3087.108375,2889.298193,1778.06513650685,1975.87531850685,NA,main,main
31,46,372.3011755,121.638827182713,28.5760472018562,121.809404778546,30.9214052221327,3087.8205552,2715.5193797,1604.28632320685,1976.58749870685,NA,main,main
34,36,64.1593517,103.419268479412,17.3513308844475,102.228258323,18.7969526081632,3101.329525,3037.1701733,1925.93711680685,1990.09646850685,NA,main,main
36,37,1.876041478,102.228258323,18.7969526081632,101.89489247037,23.7517529570187,3103.205566478,3101.329525,1990.09646850685,1991.97250998485,NA,main,main
36,39,6.971556015,102.228258323,18.7969526081632,102.480593887618,19.237293568438,3108.301081015,3101.329525,1990.09646850685,1997.06802452185,NA,main,main
37,38,8.853125811,101.89489247037,23.7517529570187,101.827288089016,23.8209908978828,3112.058692289,3103.205566478,1991.97250998485,2000.82563579585,NA,main,main
46,49,26.27350496,121.809404778546,30.9214052221327,122.074484289879,29.8951868385279,3114.09406016,3087.8205552,1976.58749870685,2002.86100366685,NA,main,main
46,47,27.79283605,121.809404778546,30.9214052221327,110.946974828635,27.1054313528582,3115.61339125,3087.8205552,1976.58749870685,2004.38033475685,NA,main,main
39,44,8.308766068,102.480593887618,19.237293568438,102.439618772926,21.5295678166836,3116.609847083,3108.301081015,1997.06802452185,2005.37679058985,NA,main,main
39,40,14.17082852,102.480593887618,19.237293568438,102.24361130004,19.0581591024756,3122.471909535,3108.301081015,1997.06802452185,2011.23885304185,NA,main,main
40,41,2.319413261,102.24361130004,19.0581591024756,101.990153146873,18.6589951338809,3124.791322796,3122.471909535,2011.23885304185,2013.55826630285,NA,main,main
41,42,2.844838031,101.990153146873,18.6589951338809,102.378631516583,18.6371918426036,3127.636160827,3124.791322796,2013.55826630285,2016.40310433385,NA,main,main
44,45,11.83135348,102.439618772926,21.5295678166836,101.621066766366,21.5066350673859,3128.441200563,3116.609847083,2005.37679058985,2017.20814406985,NA,main,main
42,43,1.856844549,102.378631516583,18.6371918426036,102.181711011875,18.6957578590512,3129.493005376,3127.636160827,2016.40310433385,2018.25994888285,NA,main,main
47,48,14.84090102,110.946974828635,27.1054313528582,112.245275082915,27.7494740266597,3130.45429227,3115.61339125,2004.38033475685,2019.22123577685,NA,main,main
34,35,95.15911405,103.419268479412,17.3513308844475,106.219982819079,13.7509567957373,3132.32928735,3037.1701733,1925.93711680685,2021.09623085685,NA,main,main
49,22,18.42392747,122.074484289879,29.8951868385279,122.040500049981,29.7596087352437,3132.51798763,3114.09406016,2002.86100366685,2021.28493113685,SC2_MG772934.1,main,main
49,21,18.42392747,122.074484289879,29.8951868385279,122.114976188785,29.8895550742475,3132.51798763,3114.09406016,2002.86100366685,2021.28493113685,SC2_MG772933.1,main,main
48,24,2.063695367,112.245275082915,27.7494740266597,112.196184258416,27.6946535002386,3132.517987637,3130.45429227,2019.22123577685,2021.28493114385,SC2_OK017803.1,main,main
48,23,2.063695367,112.245275082915,27.7494740266597,112.348579749827,27.8046148193153,3132.517987637,3130.45429227,2019.22123577685,2021.28493114385,SC2_OK017804.1,main,main
37,8,29.31242116,101.89489247037,23.7517529570187,101.255239108162,23.2822964650801,3132.517987638,3103.205566478,1991.97250998485,2021.28493114485,SC2_MN996532.2,main,main
45,10,4.076787075,101.621066766366,21.5066350673859,101.506908343127,21.385152413761,3132.517987638,3128.441200563,2017.20814406985,2021.28493114485,SC2_MZ081381.1,main,main
45,11,4.076787075,101.621066766366,21.5066350673859,101.788326959335,21.6515157694468,3132.517987638,3128.441200563,2017.20814406985,2021.28493114485,SC2_EPI_ISL_412977,main,main
38,6,20.45929535,101.827288089016,23.8209908978828,101.577877972419,24.3753525771567,3132.517987639,3112.058692289,2000.82563579585,2021.28493114585,SC2_MW703458.1,main,main
38,7,20.45929535,101.827288089016,23.8209908978828,101.307156774641,23.3033132158477,3132.517987639,3112.058692289,2000.82563579585,2021.28493114585,SC2_OK017806.1,main,main
35,18,0.1887002893,106.219982819079,13.7509567957373,106.300429932731,13.8074409756271,3132.5179876393,3132.32928735,2021.09623085685,2021.28493114615,SC2_EPI_ISL_852604,main,main
35,17,0.1887002893,106.219982819079,13.7509567957373,106.409610214458,13.8359528103932,3132.5179876393,3132.32928735,2021.09623085685,2021.28493114615,SC2_EPI_ISL_852605,main,main
47,25,16.90459639,110.946974828635,27.1054313528582,110.93936850584,26.9219072187091,3132.51798764,3115.61339125,2004.38033475685,2021.28493114685,SC2_OK017805.1,main,main
42,13,4.881826816,102.378631516583,18.6371918426036,102.158631162308,18.5589997036599,3132.517987643,3127.636160827,2016.40310433385,2021.28493114985,SC2_MZ937003.1,main,main
43,15,3.024982267,102.181711011875,18.6957578590512,102.357397132692,18.7434063735972,3132.517987643,3129.493005376,2018.25994888285,2021.28493114985,SC2_MZ937002.1,main,main
43,14,3.024982267,102.181711011875,18.6957578590512,102.302590252703,18.6492056584376,3132.517987643,3129.493005376,2018.25994888285,2021.28493114985,SC2_MZ937004.1,main,main
41,12,7.726664848,101.990153146873,18.6589951338809,101.903767166785,18.7059487159807,3132.517987644,3124.791322796,2013.55826630285,2021.28493115085,SC2_MZ937001.1,main,main
40,16,10.04607811,102.24361130004,19.0581591024756,102.103787379942,18.6312634301453,3132.517987645,3122.471909535,2011.23885304185,2021.28493115185,SC2_MZ937000.1,main,main
33,20,45.40961268,101.868918680789,14.935761764176,101.156087624733,13.7013849853896,3132.51798768,3087.108375,1975.87531850685,2021.28493118685,SC2_MW251308.1,main,main
29,26,1149.245489,120.480435187141,29.0119472066177,141.48252439213,39.6269031041806,3132.517988,1983.272499,872.039442506849,2021.28493150685,SC2_LC556375.1,main,main
