node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,4295.942987,120.372977821022,28.5833358917861,119.29216878263,28.0084475001413,4295.942987,0,-2274.65805588315,2021.28493111685,SC2_KF294457.1,main,main
28,29,2680.228874,120.372977821022,28.5833358917861,123.264745380373,30.10351210793,2680.228874,0,-2274.65805588315,405.570818116849,NA,main,main
29,30,1043.570029,123.264745380373,30.10351210793,121.324520558365,26.1346185806951,3723.798903,2680.228874,405.570818116849,1449.14084711685,NA,main,main
30,31,294.4497489,121.324520558365,26.1346185806951,113.085185106548,25.7880312313488,4018.2486519,3723.798903,1449.14084711685,1743.59059601685,NA,main,main
31,32,86.65748047,113.085185106548,25.7880312313488,103.223039969145,14.5653028525355,4104.90613237,4018.2486519,1743.59059601685,1830.24807648685,NA,main,main
32,34,61.6891094,103.223039969145,14.5653028525355,104.725964852539,15.2265896723927,4166.59524177,4104.90613237,1830.24807648685,1891.93718588685,NA,main,main
32,33,144.9625374,103.223039969145,14.5653028525355,99.4877779248113,14.0376948056388,4249.86866977,4104.90613237,1830.24807648685,1975.21061388685,NA,main,main
34,36,93.8587451,104.725964852539,15.2265896723927,99.9497844098949,20.726567514959,4260.45398687,4166.59524177,1891.93718588685,1985.79593098685,NA,main,main
31,46,248.0405461,113.085185106548,25.7880312313488,113.640486075918,27.4156458625743,4266.289198,4018.2486519,1743.59059601685,1991.63114211685,NA,main,main
36,37,9.431706123,99.9497844098949,20.726567514959,100.268402689533,20.951573208381,4269.885692993,4260.45398687,1985.79593098685,1995.22763710985,NA,main,main
37,39,0.09339275729,100.268402689533,20.951573208381,100.302833127645,20.9664262694253,4269.97908575029,4269.885692993,1995.22763710985,1995.32102986714,NA,main,main
39,40,9.564630504,100.302833127645,20.9664262694253,102.589914830502,19.3354524748446,4279.54371625429,4269.97908575029,1995.32102986714,2004.88566037114,NA,main,main
46,48,16.21816768,113.640486075918,27.4156458625743,112.99209269788,27.4995893143132,4282.50736568,4266.289198,1991.63114211685,2007.84930979685,NA,main,main
46,47,16.23549156,113.640486075918,27.4156458625743,121.533603413295,29.1314503681384,4282.52468956,4266.289198,1991.63114211685,2007.86663367685,NA,main,main
37,38,13.9374986,100.268402689533,20.951573208381,102.975023406018,23.9341777824911,4283.823191593,4269.885692993,1995.22763710985,2009.16513570985,NA,main,main
40,41,4.876832284,102.589914830502,19.3354524748446,102.745604049096,19.1511192235941,4284.42054853829,4279.54371625429,2004.88566037114,2009.76249265514,NA,main,main
41,42,4.458838821,102.745604049096,19.1511192235941,102.836371993627,18.9786668352318,4288.87938735929,4284.42054853829,2009.76249265514,2014.22133147614,NA,main,main
39,45,20.275369,100.302833127645,20.9664262694253,100.882166658004,20.9114533752192,4290.25445475029,4269.97908575029,1995.32102986714,2015.59639886714,NA,main,main
48,49,10.97739422,112.99209269788,27.4995893143132,112.873408277766,27.0479526092867,4293.4847599,4282.50736568,2007.84930979685,2018.82670401685,NA,main,main
42,43,4.722983105,102.836371993627,18.9786668352318,102.274258011381,18.7802154423619,4293.60237046429,4288.87938735929,2014.22133147614,2018.94431458114,NA,main,main
34,35,127.1688339,104.725964852539,15.2265896723927,106.316804558274,13.688822846552,4293.76407567,4166.59524177,1891.93718588685,2019.10601978685,NA,main,main
43,44,1.26256344,102.274258011381,18.7802154423619,102.091934774144,18.5791172622135,4294.86493390429,4293.60237046429,2018.94431458114,2020.20687802114,NA,main,main
29,26,1615.714113,123.264745380373,30.10351210793,141.18018973639,39.335760665536,4295.942987,2680.228874,405.570818116849,2021.28493111685,SC2_LC556375.1,main,main
48,25,13.43562162,112.99209269788,27.4995893143132,112.395422737694,27.5831600358193,4295.9429873,4282.50736568,2007.84930979685,2021.28493141685,SC2_OK017805.1,main,main
49,24,2.458227404,112.873408277766,27.0479526092867,112.803789370099,27.0845669327035,4295.942987304,4293.4847599,2018.82670401685,2021.28493142085,SC2_OK017803.1,main,main
49,23,2.458227404,112.873408277766,27.0479526092867,112.878030393006,27.0531911114141,4295.942987304,4293.4847599,2018.82670401685,2021.28493142085,SC2_OK017804.1,main,main
