node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,4802.677327,120.508293280875,29.7460287271562,121.538898307388,31.2311544024365,4802.677327,0,-4265.99242095505,536.684906044949,NA,main,main
29,30,701.4603287,121.538898307388,31.2311544024365,122.141098865006,30.621767874935,5504.1376557,4802.677327,536.684906044949,1238.14523474495,NA,main,main
30,35,321.8220016,122.141098865006,30.621767874935,122.202987306147,30.6829794937764,5825.9596573,5504.1376557,1238.14523474495,1559.96723634495,NA,main,main
35,36,227.2903594,122.202987306147,30.6829794937764,104.957752276021,19.4139040536856,6053.2500167,5825.9596573,1559.96723634495,1787.25759574495,NA,main,main
36,37,105.2476999,104.957752276021,19.4139040536856,105.044735116513,19.2526190907297,6158.4977166,6053.2500167,1787.25759574495,1892.50529564495,NA,main,main
35,50,390.8629691,122.202987306147,30.6829794937764,121.767255369808,30.1730438616436,6216.8226264,5825.9596573,1559.96723634495,1950.83020544495,NA,main,main
36,49,181.9982628,104.957752276021,19.4139040536856,109.746880915341,21.1554659747906,6235.2482795,6053.2500167,1787.25759574495,1969.25585854495,NA,main,main
37,39,81.3382915,105.044735116513,19.2526190907297,100.758597832655,22.5476524705264,6239.8360081,6158.4977166,1892.50529564495,1973.84358714495,NA,main,main
39,40,7.581984656,100.758597832655,22.5476524705264,101.670044298922,22.4960710806371,6247.417992756,6239.8360081,1973.84358714495,1981.42557180095,NA,main,main
39,48,24.91272371,100.758597832655,22.5476524705264,102.0922586405,23.0484709675181,6264.74873181,6239.8360081,1973.84358714495,1998.75631085495,NA,main,main
40,41,17.49237856,101.670044298922,22.4960710806371,101.169330248529,21.511213965176,6264.910371316,6247.417992756,1981.42557180095,1998.91795036095,NA,main,main
50,52,51.49439883,121.767255369808,30.1730438616436,113.973475599951,28.6279640760489,6268.31702523,6216.8226264,1950.83020544495,2002.32460427495,NA,main,main
50,51,52.19201621,121.767255369808,30.1730438616436,121.884018501012,30.1481014421282,6269.01464261,6216.8226264,1950.83020544495,2003.02222165495,NA,main,main
41,46,5.286439322,101.169330248529,21.511213965176,101.694222652605,21.6209571729582,6270.196810638,6264.910371316,1998.91795036095,2004.20438968295,NA,main,main
