node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,5374.50875,116.44439427045,26.6375548087764,119.151635423504,27.9009276215402,5374.50875,0,-3353.22381953395,2021.28493046605,SC2_KF294457.1,main,main
28,29,2988.044423,116.44439427045,26.6375548087764,118.031002527016,28.2663398839193,2988.044423,0,-3353.22381953395,-365.179396533951,NA,main,main
29,30,1514.097275,118.031002527016,28.2663398839193,122.258009630804,28.5089752924958,4502.141698,2988.044423,-365.179396533951,1148.91787846605,NA,main,main
30,31,533.6060955,122.258009630804,28.5089752924958,122.386072593415,28.7296758191991,5035.7477935,4502.141698,1148.91787846605,1682.52397396605,NA,main,main
31,32,96.41683768,122.386072593415,28.7296758191991,108.681088046552,26.9806338034179,5132.16463118,5035.7477935,1682.52397396605,1778.94081164605,NA,main,main
32,33,139.9919556,108.681088046552,26.9806338034179,101.97802296777,23.2729619866089,5272.15658678,5132.16463118,1778.94081164605,1918.93276724605,NA,main,main
32,45,176.0854021,108.681088046552,26.9806338034179,99.5087380106775,13.6272778476797,5308.25003328,5132.16463118,1778.94081164605,1955.02621374605,NA,main,main
31,46,298.4329914,122.386072593415,28.7296758191991,122.06833975932,29.8838108906735,5334.1807849,5035.7477935,1682.52397396605,1980.95696536605,NA,main,main
33,34,70.57790301,101.97802296777,23.2729619866089,102.835062497924,22.7459187526943,5342.73448979,5272.15658678,1918.93276724605,1989.51067025605,NA,main,main
34,36,0.2524720361,102.835062497924,22.7459187526943,102.860420159312,22.7640179822661,5342.9869618261,5342.73448979,1989.51067025605,1989.76314229215,NA,main,main
36,37,5.020345203,102.860420159312,22.7640179822661,102.385647952102,19.278443934828,5348.0073070291,5342.9869618261,1989.76314229215,1994.78348749515,NA,main,main
37,38,2.448783694,102.385647952102,19.278443934828,102.243485940393,18.9039787593495,5350.4560907231,5348.0073070291,1994.78348749515,1997.23227118915,NA,main,main
34,35,10.8317988,102.835062497924,22.7459187526943,102.162835196608,22.5399713936105,5353.56628859,5342.73448979,1989.51067025605,2000.34246905605,NA,main,main
38,39,5.687285304,102.243485940393,18.9039787593495,101.550039134647,18.3175224990054,5356.1433760271,5350.4560907231,1997.23227118915,2002.91955649315,NA,main,main
46,47,23.10572862,122.06833975932,29.8838108906735,122.1359883662,29.9572193639991,5357.28651352,5334.1807849,1980.95696536605,2004.06269398605,NA,main,main
46,48,31.84789482,122.06833975932,29.8838108906735,112.063769060151,27.9665039385703,5366.02867972,5334.1807849,1980.95696536605,2012.80486018605,NA,main,main
37,43,19.32869691,102.385647952102,19.278443934828,101.726820464942,21.317796332878,5367.3360039391,5348.0073070291,1994.78348749515,2014.11218440515,NA,main,main
39,40,13.01362866,101.550039134647,18.3175224990054,101.954674411964,18.6935315359667,5369.1570046871,5356.1433760271,2002.91955649315,2015.93318515315,NA,main,main
40,41,1.767546696,101.954674411964,18.6935315359667,101.975409642331,18.8045997338536,5370.9245513831,5369.1570046871,2015.93318515315,2017.70073184915,NA,main,main
41,42,1.915584211,101.975409642331,18.8045997338536,101.876514795408,18.8424181164846,5372.8401355941,5370.9245513831,2017.70073184915,2019.61631606015,NA,main,main
48,49,7.940859102,112.063769060151,27.9665039385703,111.826096122471,27.8207002385574,5373.969538822,5366.02867972,2012.80486018605,2020.74571928805,NA,main,main
33,44,101.9999718,101.97802296777,23.2729619866089,106.336565101556,13.7748192137185,5374.15655858,5272.15658678,1918.93276724605,2020.93273904605,NA,main,main
29,26,2386.464327,118.031002527016,28.2663398839193,141.544611701209,39.4143799183688,5374.50875,2988.044423,-365.179396533951,2021.28493046605,SC2_LC556375.1,main,main
44,17,0.3521923775,106.336565101556,13.7748192137185,106.456273216058,13.519665493094,5374.5087509575,5374.15655858,2020.93273904605,2021.28493142355,SC2_EPI_ISL_852605,main,main
44,18,0.3521923775,106.336565101556,13.7748192137185,106.107113501239,13.6366259738899,5374.5087509575,5374.15655858,2020.93273904605,2021.28493142355,SC2_EPI_ISL_852604,main,main
36,8,31.52178914,102.860420159312,22.7640179822661,101.599218915047,23.070641452463,5374.5087509661,5342.9869618261,1989.76314229215,2021.28493143215,SC2_MN996532.2,main,main
39,16,18.36537494,101.550039134647,18.3175224990054,102.095432962192,18.730876317045,5374.5087509671,5356.1433760271,2002.91955649315,2021.28493143315,SC2_MZ937000.1,main,main
43,10,7.172747028,101.726820464942,21.317796332878,101.67942028978,21.5302197946919,5374.5087509671,5367.3360039391,2014.11218440515,2021.28493143315,SC2_MZ081381.1,main,main
