node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,821.266671545692,105.895160661685,22.2267003772261,139.937145235347,39.2286074636465,821.266671545692,0,977.737372886602,1799.00404443229,NA
39,43,254.35319104012,105.895160661685,22.2267003772261,106.106428616683,23.5114872524178,254.35319104012,0,977.737372886602,1232.09056392672,NA
43,44,165.952816918067,106.106428616683,23.5114872524178,107.64537685487,23.5756685779421,420.306007958187,254.35319104012,1232.09056392672,1398.04338084479,NA
43,69,217.106548812781,106.106428616683,23.5114872524178,106.059239076097,24.0261960294282,471.459739852902,254.35319104012,1232.09056392672,1449.1971127395,NA
44,45,271.321027523979,107.64537685487,23.5756685779421,103.83599694863,14.9719480688518,691.627035482166,420.306007958187,1398.04338084479,1669.36440836877,NA
45,46,25.1473403785133,103.83599694863,14.9719480688518,103.989747289708,15.663764061413,716.774375860679,691.627035482166,1669.36440836877,1694.51174874728,NA
69,70,282.198765943186,106.059239076097,24.0261960294282,106.382081295583,24.4937864596638,753.658505796087,471.459739852902,1449.1971127395,1731.39587868269,NA
45,52,117.003627808367,103.83599694863,14.9719480688518,101.998943977047,20.6107307363616,808.630663290533,691.627035482166,1669.36440836877,1786.36803617714,NA
70,71,77.2321624127272,106.382081295583,24.4937864596638,108.791166579675,25.8425109711717,830.890668208814,753.658505796087,1731.39587868269,1808.62804109542,NA
69,75,393.821680822541,106.059239076097,24.0261960294282,118.797725393505,23.7429896634435,865.281420675443,471.459739852902,1449.1971127395,1843.01879356205,NA
40,42,48.5500497150922,139.937145235347,39.2286074636465,139.956144153617,38.5955631766825,869.816721260785,821.266671545692,1799.00404443229,1847.55409414739,NA
71,72,54.6985001980051,108.791166579675,25.8425109711717,109.3045803529,27.3929394101192,885.589168406819,830.890668208814,1808.62804109542,1863.32654129342,NA
52,53,105.730211735582,101.998943977047,20.6107307363616,102.321329231592,20.6434049844557,914.360875026115,808.630663290533,1786.36803617714,1892.09824791272,NA
53,61,24.6126310155823,102.321329231592,20.6434049844557,100.628619005788,19.9703794887155,938.973506041697,914.360875026115,1892.09824791272,1916.7108789283,NA
61,62,4.34343730799625,100.628619005788,19.9703794887155,100.522481314898,20.3158455095863,943.316943349694,938.973506041697,1916.7108789283,1921.0543162363,NA
44,65,523.33334324175,107.64537685487,23.5756685779421,114.926569759359,33.377760026046,943.639351199938,420.306007958187,1398.04338084479,1921.37672408654,NA
53,54,34.902903519674,102.321329231592,20.6434049844557,102.426758358229,20.5644951887053,949.263778545789,914.360875026115,1892.09824791272,1927.00115143239,NA
46,47,235.0686284448,103.989747289708,15.663764061413,106.377810451722,15.4376650011142,951.843004305479,716.774375860679,1694.51174874728,1929.58037719208,NA
