node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,326.000252842784,102.279105818338,17.2671669006227,139.510246446418,36.497586264457,326.000252842784,0,1598.08892111498,1924.08917395776,NA
39,43,123.192740899711,102.279105818338,17.2671669006227,102.693326842047,16.8762783907551,123.192740899711,0,1598.08892111498,1721.28166201469,NA
43,51,46.1194032799479,102.693326842047,16.8762783907551,102.932313875041,16.3109105805624,169.312144179659,123.192740899711,1721.28166201469,1767.40106529463,NA
51,52,88.0968259566698,102.932313875041,16.3109105805624,106.218686770559,17.7407120909896,257.408970136329,169.312144179659,1767.40106529463,1855.4978912513,NA
43,44,149.203094720259,102.693326842047,16.8762783907551,111.627547414935,28.5979013559395,272.395835619969,123.192740899711,1721.28166201469,1870.48475673495,NA
52,58,17.6395145737031,106.218686770559,17.7407120909896,105.70053290698,18.0943550811163,275.048484710032,257.408970136329,1855.4978912513,1873.13740582501,NA
44,45,44.8872251063347,111.627547414935,28.5979013559395,112.54406705405,28.2140714359071,317.283060726304,272.395835619969,1870.48475673495,1915.37198184128,NA
58,59,51.8023895628837,105.70053290698,18.0943550811163,101.785006910285,19.235197576327,326.850874272915,275.048484710032,1873.13740582501,1924.93979538789,NA
45,46,20.7739637434483,112.54406705405,28.2140714359071,114.181263900419,28.2885787939768,338.057024469752,317.283060726304,1915.37198184128,1936.14594558473,NA
40,41,14.8773584866865,139.510246446418,36.497586264457,139.143044152646,36.8570652550213,340.877611329471,326.000252842784,1924.08917395776,1938.96653244445,NA
44,50,75.8473501724482,111.627547414935,28.5979013559395,113.126920601816,27.7361366281629,348.243185792418,272.395835619969,1870.48475673495,1946.33210690739,NA
46,48,13.1202151093559,114.181263900419,28.2885787939768,113.477848235299,27.7966736202897,351.177239579108,338.057024469752,1936.14594558473,1949.26616069408,NA
40,42,45.6595408503176,139.510246446418,36.497586264457,139.296368076071,36.891216468426,371.659793693102,326.000252842784,1924.08917395776,1969.74871480808,NA
59,60,46.2942582530557,101.785006910285,19.235197576327,101.879576369439,19.4832211757152,373.145132525971,326.850874272915,1924.93979538789,1971.23405364095,NA
51,72,204.850487484303,102.932313875041,16.3109105805624,103.380240255175,15.9723851274232,374.162631663962,169.312144179659,1767.40106529463,1972.25155277894,NA
60,61,2.59618514130058,101.879576369439,19.4832211757152,101.334412637153,19.1518898457885,375.741317667272,373.145132525971,1971.23405364095,1973.83023878225,NA
46,47,38.1921558668021,114.181263900419,28.2885787939768,121.992894419347,28.8110783900957,376.249180336555,338.057024469752,1936.14594558473,1974.33810145153,NA
60,68,7.20543273082192,101.879576369439,19.4832211757152,102.002411668577,19.6507980400299,380.350565256793,373.145132525971,1971.23405364095,1978.43948637177,NA
61,62,6.32157849308112,101.334412637153,19.1518898457885,101.698840961135,21.4776221734587,382.062896160353,375.741317667272,1973.83023878225,1980.15181727533,NA
72,73,7.92843598156829,103.380240255175,15.9723851274232,103.092556750208,15.3577721581271,382.091067645531,374.162631663962,1972.25155277894,1980.17998876051,NA
68,69,4.61882815508434,102.002411668577,19.6507980400299,101.34936219309,22.7799854314065,384.969393411877,380.350565256793,1978.43948637177,1983.05831452685,NA
61,64,16.1949954379694,101.334412637153,19.1518898457885,101.799156867548,18.7308367092906,391.936313105241,375.741317667272,1973.83023878225,1990.02523422022,NA
62,63,10.1174197745222,101.698840961135,21.4776221734587,101.78894610059,21.4397376211144,392.180315934875,382.062896160353,1980.15181727533,1990.26923704985,NA
64,65,4.22120764616198,101.799156867548,18.7308367092906,101.707989905189,18.6108347009407,396.157520751403,391.936313105241,1990.02523422022,1994.24644186638,NA
69,70,20.6502613235726,101.34936219309,22.7799854314065,101.611587477901,24.2545062715264,405.61965473545,384.969393411877,1983.05831452685,2003.70857585043,NA
65,66,12.1569002531401,101.707989905189,18.6108347009407,101.697383996189,18.6848145993716,408.314421004543,396.157520751403,1994.24644186638,2006.40334211952,NA
73,74,26.6858206724391,103.092556750208,15.3577721581271,102.801062594509,14.9256279305716,408.77688831797,382.091067645531,1980.17998876051,2006.86580943295,NA
52,53,152.589807184378,106.218686770559,17.7407120909896,106.409254176983,14.0249720782741,409.998777320706,257.408970136329,1855.4978912513,2008.08769843568,NA
53,54,0.423725499394262,106.409254176983,14.0249720782741,106.390696782393,13.9571602557571,410.422502820101,409.998777320706,2008.08769843568,2008.51142393508,NA
74,75,2.0301658063304,102.801062594509,14.9256279305716,103.686503233272,14.9870233698161,410.8070541243,408.77688831797,2006.86580943295,2008.89597523928,NA
53,29,2.84106868760569,106.409254176983,14.0249720782741,106.449945377066,13.7612913919507,412.839846008312,409.998777320706,2008.08769843568,2010.92876712329,SC2_EPI_ISL_852604
54,28,2.41734318821143,106.390696782393,13.9571602557571,106.285957115744,13.9411146204496,412.839846008312,410.422502820101,2008.51142393508,2010.92876712329,SC2_EPI_ISL_852605
50,6,65.6678930926066,113.126920601816,27.7361366281629,119.345943288686,27.8612697141586,413.911078885024,348.243185792418,1946.33210690739,2012,SC2_KF294457.1
41,3,74.0334675555534,139.143044152646,36.8570652550213,141.348727912326,39.5810494423218,414.911078885024,340.877611329471,1938.96653244445,2013,SC2_LC556375.1
69,14,30.5005895827363,101.34936219309,22.7799854314065,101.186220885394,23.0556851844086,415.469982994614,384.969393411877,1983.05831452685,2013.55890410959,SC2_MN996532.2
66,67,7.66360465966644,101.697383996189,18.6848145993716,102.043502564164,18.4270813375091,415.97802566421,408.314421004543,2006.40334211952,2014.06694677919,NA
70,71,10.9548769422664,101.611587477901,24.2545062715264,102.090684635483,24.0297788572835,416.574531677716,405.61965473545,2003.70857585043,2014.66345279269,NA
47,12,41.1577889594287,121.992894419347,28.8110783900957,122.405723572479,29.9900494510813,417.406969295983,376.249180336555,1974.33810145153,2015.49589041096,SC2_MG772934.1
72,36,44.7484472210621,103.380240255175,15.9723851274232,104.26654335938,15.5645120749242,418.911078885024,374.162631663962,1972.25155277894,2017,SC2_MT040333.1
73,37,36.8200112394938,103.092556750208,15.3577721581271,102.927116215483,15.1757035614351,418.911078885024,382.091067645531,1980.17998876051,2017,SC2_MT040334.1
75,38,8.10402476072433,103.686503233272,14.9870233698161,103.642283397682,14.8062082790203,418.911078885024,410.8070541243,2008.89597523928,2017,SC2_MT040336.1
75,35,8.10402476072433,103.686503233272,14.9870233698161,105.215751450908,12.3358151376777,418.911078885024,410.8070541243,2008.89597523928,2017,SC2_MT040335.1
47,11,42.746830055319,121.992894419347,28.8110783900957,122.270091356928,29.92759568891,418.996010391874,376.249180336555,1974.33810145153,2017.08493150685,SC2_MG772933.1
74,34,11.1341905670547,102.801062594509,14.9256279305716,102.845484908313,15.3400064766469,419.911078885024,408.77688831797,2006.86580943295,2018,SC2_MT072864.1
71,16,3.33654720730806,102.090684635483,24.0297788572835,101.443374660229,25.2112250046675,419.911078885024,416.574531677716,2014.66345279269,2018,SC2_OP963576.1
50,5,72.0185780241133,113.126920601816,27.7361366281629,114.476155659207,22.889537489587,420.261763816531,348.243185792418,1946.33210690739,2018.35068493151,SC2_OQ175343.1
63,26,28.3115848679575,101.78894610059,21.4397376211144,104.87582220051,23.7600243228068,420.491900802833,392.180315934875,1990.26923704985,2018.58082191781,SC2_MW703458.1
59,27,94.2985607764925,101.785006910285,19.235197576327,101.810701299793,18.609869951157,421.149435049408,326.850874272915,1924.93979538789,2019.23835616438,SC2_MT121216.1
62,19,39.3276347794662,101.698840961135,21.4776221734587,101.548592632183,21.374896969225,421.390530939819,382.062896160353,1980.15181727533,2019.47945205479,SC2_EPI_ISL_412977
48,49,70.4328599938686,113.477848235299,27.7966736202897,113.243555899046,28.2007626826777,421.610099572977,351.177239579108,1949.26616069408,2019.69902068795,NA
68,15,41.4755821213822,102.002411668577,19.6507980400299,102.504154933554,20.4080763991538,421.826147378175,380.350565256793,1978.43948637177,2019.91506849315,SC2_MN908947.3
45,10,104.79195258495,112.54406705405,28.2140714359071,101.625401890695,22.8919201315546,422.075013311254,317.283060726304,1915.37198184128,2020.16393442623,SC2_OK287355.1
63,25,30.1269378135374,101.78894610059,21.4397376211144,101.500737018234,21.4646312656451,422.307253748412,392.180315934875,1990.26923704985,2020.39617486339,SC2_MZ081381.1
