node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,561.705351847734,115.883862608114,27.9759934072384,139.31388288936,38.6831400875217,561.705351847734,0,1301.23490370691,1862.94025555464,NA
39,43,127.060098025635,115.883862608114,27.9759934072384,116.316609654329,27.2910003920311,127.060098025635,0,1301.23490370691,1428.29500173254,NA
43,51,161.68305758439,116.316609654329,27.2910003920311,101.528672051193,24.7901399211555,288.743155610025,127.060098025635,1428.29500173254,1589.97805931693,NA
43,44,212.969034454959,116.316609654329,27.2910003920311,115.987865856773,25.8257393381759,340.029132480594,127.060098025635,1428.29500173254,1641.2640361875,NA
44,45,123.886410665172,115.987865856773,25.8257393381759,115.800223391443,25.6690228646524,463.915543145767,340.029132480594,1641.2640361875,1765.15044685267,NA
51,52,186.392546574661,101.528672051193,24.7901399211555,102.047340000301,23.2709136201542,475.135702184686,288.743155610025,1589.97805931693,1776.37060589159,NA
52,53,23.2156205950896,102.047340000301,23.2709136201542,102.531814630049,22.9709870869136,498.351322779776,475.135702184686,1776.37060589159,1799.58622648668,NA
45,46,84.5138730915966,115.800223391443,25.6690228646524,117.636359274907,29.7980487992808,548.429416237363,463.915543145767,1765.15044685267,1849.66431994427,NA
53,59,64.9916508650853,102.531814630049,22.9709870869136,101.383605104965,22.4322238054123,563.342973644861,498.351322779776,1799.58622648668,1864.57787735177,NA
44,50,234.805893717126,115.987865856773,25.8257393381759,117.194649000475,24.2141780731446,574.83502619772,340.029132480594,1641.2640361875,1876.06992990463,NA
40,42,28.7877707982032,139.31388288936,38.6831400875217,139.89212161609,38.8014943228589,590.493122645937,561.705351847734,1862.94025555464,1891.72802635284,NA
59,60,46.645565461284,101.383605104965,22.4322238054123,101.463044353481,22.1625620139651,609.988539106145,563.342973644861,1864.57787735177,1911.22344281305,NA
46,49,63.7905857856255,117.636359274907,29.7980487992808,121.578748229255,29.3325356160418,612.220002022989,548.429416237363,1849.66431994427,1913.45490572989,NA
46,47,70.4087294343057,117.636359274907,29.7980487992808,110.549509242151,29.9341364901019,618.838145671669,548.429416237363,1849.66431994427,1920.07304937857,NA
60,61,9.82579778435574,101.463044353481,22.1625620139651,101.579847880734,22.277423292815,619.814336890501,609.988539106145,1911.22344281305,1921.04924059741,NA
61,62,5.58480966777121,101.579847880734,22.277423292815,101.560340501409,22.7020258441525,625.399146558272,619.814336890501,1921.04924059741,1926.63405026518,NA
60,65,22.2470935943687,101.463044353481,22.1625620139651,101.487227518419,22.027206507745,632.235632700514,609.988539106145,1911.22344281305,1933.47053640742,NA
