node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,129.052044961062,114.429233896617,26.7607468160303,120.679017966686,20.7598291179721,129.052044961062,0,1499.63174663624,1628.6837915973,NA
30,39,94.1007099970423,114.429233896617,26.7607468160303,103.367497339819,17.1305753807167,94.1007099970423,0,1499.63174663624,1593.73245663328,NA
39,40,190.570525090732,103.367497339819,17.1305753807167,106.770958706494,18.9491035145123,284.671235087775,94.1007099970423,1593.73245663328,1784.30298172401,NA
31,32,186.010503771251,120.679017966686,20.7598291179721,116.709940473302,23.374349972331,315.062548732312,129.052044961062,1628.6837915973,1814.69429536855,NA
32,33,64.9204039826097,116.709940473302,23.374349972331,119.75841576272,26.780068807051,379.982952714922,315.062548732312,1814.69429536855,1879.61469935116,NA
32,35,111.414770130748,116.709940473302,23.374349972331,105.472147433357,23.8692065449574,426.477318863061,315.062548732312,1814.69429536855,1926.1090654993,NA
40,41,162.739931208882,106.770958706494,18.9491035145123,103.033418227893,20.7738807486645,447.411166296656,284.671235087775,1784.30298172401,1947.04291293289,NA
33,34,88.3841948474326,119.75841576272,26.780068807051,119.801867326677,26.8202138015682,468.367147562355,379.982952714922,1879.61469935116,1967.99889419859,NA
41,42,23.036711849538,103.033418227893,20.7738807486645,100.839195004515,20.8255393583392,470.447878146194,447.411166296656,1947.04291293289,1970.07962478243,NA
35,36,47.3076868962302,105.472147433357,23.8692065449574,106.956830754756,27.1997626769631,473.785005759291,426.477318863061,1926.1090654993,1973.41675239553,NA
42,43,17.9860296461436,100.839195004515,20.8255393583392,101.263965204819,21.0158933133285,488.433907792338,470.447878146194,1970.07962478243,1988.06565442857,NA
43,44,5.11801836331072,101.263965204819,21.0158933133285,101.879871764613,22.0404672953703,493.551926155649,488.433907792338,1988.06565442857,1993.18367279188,NA
43,48,6.47238305604468,101.263965204819,21.0158933133285,101.169136324069,18.0891157791845,494.906290848383,488.433907792338,1988.06565442857,1994.53803748462,NA
35,38,78.5103727232888,105.472147433357,23.8692065449574,103.618838919253,23.3303245002372,504.987691586349,426.477318863061,1926.1090654993,2004.61943822259,NA
44,45,13.5165409808163,101.879871764613,22.0404672953703,101.555294142753,21.5826884581907,507.068467136465,493.551926155649,1993.18367279188,2006.7002137727,NA
48,49,12.5255750300912,101.169136324069,18.0891157791845,102.581172837971,19.0981113341618,507.431865878474,494.906290848383,1994.53803748462,2007.06361251471,NA
41,53,63.4538842197423,103.033418227893,20.7738807486645,105.954771306636,13.9328264069876,510.865050516399,447.411166296656,1947.04291293289,2010.49679715263,NA
53,22,0.470326135036167,105.954771306636,13.9328264069876,106.463939046367,13.9181434560211,511.335376651435,510.865050516399,2010.49679715263,2010.96712328767,SC2_EPI_ISL_852605
53,19,0.470326135036167,105.954771306636,13.9328264069876,106.083048119052,13.9386285832822,511.335376651435,510.865050516399,2010.49679715263,2010.96712328767,SC2_EPI_ISL_852604
34,5,44.0394619657928,119.801867326677,26.8202138015682,118.95677402772,28.3256692418221,512.406609528147,468.367147562355,1967.99889419859,2012.03835616438,SC2_KF294457.1
31,1,384.354564567086,120.679017966686,20.7598291179721,141.475677527846,39.5463347373864,513.406609528147,129.052044961062,1628.6837915973,2013.03835616438,SC2_LC556375.1
44,46,19.970566784873,101.879871764613,22.0404672953703,107.367969005487,26.8668438892023,513.522492940522,493.551926155649,1993.18367279188,2013.15423957676,NA
42,21,43.517635491542,100.839195004515,20.8255393583392,101.562307833936,23.0796329272482,513.965513637736,470.447878146194,1970.07962478243,2013.59726027397,SC2_MN996532.2
39,54,421.735170414232,103.367497339819,17.1305753807167,100.567506536622,13.6076535685815,515.835880411275,94.1007099970423,1593.73245663328,2015.46762704751,NA
33,10,135.919547224184,119.75841576272,26.780068807051,122.025588867631,30.1428806287761,515.902499939106,379.982952714922,1879.61469935116,2015.53424657534,SC2_MG772934.1
54,55,0.118956341708776,100.567506536622,13.6076535685815,100.593743307486,13.6065742145744,515.954836752983,515.835880411275,2015.46762704751,2015.58658338922,NA
55,56,0.756629430169432,100.593743307486,13.6065742145744,100.55132127588,13.5713503166679,516.711466183153,515.954836752983,2015.58658338922,2016.34321281939,NA
56,57,0.0863486215927409,100.55132127588,13.5713503166679,100.519210185452,13.5453677402101,516.797814804745,516.711466183153,2016.34321281939,2016.42956144098,NA
54,17,1.57072911687278,100.567506536622,13.6076535685815,108.278137143645,3.57282822214336,517.406609528147,515.835880411275,2015.46762704751,2017.03835616438,SC2_MT040334.1
55,18,1.45177277516401,100.593743307486,13.6065742145744,100.441746504068,13.6309542389304,517.406609528147,515.954836752983,2015.58658338922,2017.03835616438,SC2_MT040335.1
