node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,69.6848713030606,118.700376882557,28.6797680355501,120.482820634495,29.7752279543548,69.6848713030606,0,1634.96714472428,1704.65201602734,NA
30,39,76.5066164080806,118.700376882557,28.6797680355501,119.63124778698,29.2826045594793,76.5066164080806,0,1634.96714472428,1711.47376113236,NA
39,40,157.197571450867,119.63124778698,29.2826045594793,117.669058964677,27.6814582181245,233.704187858947,76.5066164080806,1711.47376113236,1868.67133258323,NA
31,32,195.969361587757,120.482820634495,29.7752279543548,122.704338702295,30.6380250357693,265.654232890817,69.6848713030606,1704.65201602734,1900.6213776151,NA
32,33,26.7148897839007,122.704338702295,30.6380250357693,122.596291459867,30.3920136447686,292.369122674718,265.654232890817,1900.6213776151,1927.336267399,NA
40,41,93.6240420271335,117.669058964677,27.6814582181245,100.98728125197,19.2664094271829,327.328229886081,233.704187858947,1868.67133258323,1962.29537461036,NA
32,35,63.5168935443246,122.704338702295,30.6380250357693,108.247540688416,22.5184872808738,329.171126435142,265.654232890817,1900.6213776151,1964.13827115942,NA
41,42,17.5640933523518,100.98728125197,19.2664094271829,100.668303818569,19.0956478361964,344.892323238433,327.328229886081,1962.29537461036,1979.85946796271,NA
33,34,55.7866854781903,122.596291459867,30.3920136447686,122.260403944922,29.7996625973633,348.155808152908,292.369122674718,1927.336267399,1983.12295287719,NA
42,43,12.5949378113738,100.668303818569,19.0956478361964,100.887886784238,19.0447657144071,357.487261049806,344.892323238433,1979.85946796271,1992.45440577409,NA
43,48,3.92348891439945,100.887886784238,19.0447657144071,101.872019799479,16.2268805074551,361.410749964206,357.487261049806,1992.45440577409,1996.37789468849,NA
35,36,36.7750729492515,108.247540688416,22.5184872808738,112.824980951156,25.683332345097,365.946199384393,329.171126435142,1964.13827115942,2000.91334410867,NA
43,44,8.56630833521449,100.887886784238,19.0447657144071,101.784227558244,21.1790260418399,366.053569385021,357.487261049806,1992.45440577409,2001.0207141093,NA
44,47,5.24149319301858,101.784227558244,21.1790260418399,101.608545301836,21.2157855532724,371.295062578039,366.053569385021,2001.0207141093,2006.26220730232,NA
44,45,6.83548814287109,101.784227558244,21.1790260418399,107.309316421702,26.5311079179682,372.889057527892,366.053569385021,2001.0207141093,2007.85620225217,NA
35,38,45.8378707312674,108.247540688416,22.5184872808738,103.506997461214,24.1762231330241,375.008997166409,329.171126435142,1964.13827115942,2009.97614189069,NA
