node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,65.167753334801,113.918628727225,26.1662921589702,118.687482312924,30.3139536174015,65.167753334801,0,1529.09153252891,1594.25928586371,NA
30,39,151.715270205199,113.918628727225,26.1662921589702,109.312841209065,27.2071367701278,151.715270205199,0,1529.09153252891,1680.80680273411,NA
39,40,139.558506386891,109.312841209065,27.2071367701278,110.530066583621,28.1935263487331,291.27377659209,151.715270205199,1680.80680273411,1820.365309121,NA
31,32,245.479285424339,118.687482312924,30.3139536174015,117.682200289949,28.9078351948168,310.64703875914,65.167753334801,1594.25928586371,1839.73857128805,NA
32,33,43.4447172174291,117.682200289949,28.9078351948168,122.133295848721,31.2596548269848,354.091755976569,310.64703875914,1839.73857128805,1883.18328850548,NA
32,35,104.023907683605,117.682200289949,28.9078351948168,113.440785360599,27.4956818242419,414.670946442745,310.64703875914,1839.73857128805,1943.76247897165,NA
40,41,126.900777888365,110.530066583621,28.1935263487331,104.070150694059,22.54995826577,418.174554480455,291.27377659209,1820.365309121,1947.26608700936,NA
41,52,18.8180160997171,104.070150694059,22.54995826577,105.432045145227,22.9625064972457,436.992570580172,418.174554480455,1947.26608700936,1966.08410310908,NA
33,34,86.715401189936,122.133295848721,31.2596548269848,121.725164049799,30.1670101209697,440.807157166505,354.091755976569,1883.18328850548,1969.89868969541,NA
35,36,38.2360956459464,113.440785360599,27.4956818242419,112.893734078383,27.7207354373688,452.907042088691,414.670946442745,1943.76247897165,1981.9985746176,NA
41,42,38.918743218126,104.070150694059,22.54995826577,103.863721744012,22.8625002142187,457.093297698581,418.174554480455,1947.26608700936,1986.18483022749,NA
42,47,3.14787888080678,103.863721744012,22.8625002142187,101.869293144263,18.470797561136,460.241176579388,457.093297698581,1986.18483022749,1989.3327091083,NA
42,43,6.85136453495868,103.863721744012,22.8625002142187,103.806290468154,22.8144989439222,463.944662233539,457.093297698581,1986.18483022749,1993.03619476245,NA
43,44,8.15241289034168,103.806290468154,22.8144989439222,109.084568863498,27.3382700361963,472.097075123881,463.944662233539,1993.03619476245,2001.18860765279,NA
43,46,10.35495305255,103.806290468154,22.8144989439222,103.844158659943,22.7154565673063,474.299615286089,463.944662233539,1993.03619476245,2003.391147815,NA
47,48,17.6087019007323,101.869293144263,18.470797561136,102.157113612146,18.7330745829144,477.84987848012,460.241176579388,1989.3327091083,2006.94141100903,NA
35,38,63.6056420224722,113.440785360599,27.4956818242419,100.703428759828,22.433145879135,478.276588465217,414.670946442745,1943.76247897165,2007.36812099413,NA
