node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,82.2292825745949,118.742588890385,25.5512757504374,118.452424189085,25.9914267935192,82.2292825745949,0,1485.56680227178,1567.79608484638,NA
30,39,98.9272939320555,118.742588890385,25.5512757504374,105.213194590301,19.1365637399186,98.9272939320555,0,1485.56680227178,1584.49409620384,NA
39,40,217.803295470275,105.213194590301,19.1365637399186,105.58871313669,21.2993418644687,316.730589402331,98.9272939320555,1584.49409620384,1802.29739167411,NA
31,32,251.68649825289,118.452424189085,25.9914267935192,117.831779812193,26.7236620761816,333.915780827485,82.2292825745949,1567.79608484638,1819.48258309927,NA
32,33,54.5503056547018,117.831779812193,26.7236620761816,123.307133378465,31.394800615778,388.466086482186,333.915780827485,1819.48258309927,1874.03288875397,NA
32,35,120.203558354564,117.831779812193,26.7236620761816,115.31921966127,26.3936507047758,454.119339182049,333.915780827485,1819.48258309927,1939.68614145383,NA
40,41,152.675767420831,105.58871313669,21.2993418644687,106.576630324317,21.4903676306869,469.406356823162,316.730589402331,1802.29739167411,1954.97315909494,NA
33,34,96.2528332133473,123.307133378465,31.394800615778,122.072888646938,30.0953653466505,484.718919695534,388.466086482186,1874.03288875397,1970.28572196731,NA
41,42,16.9956447725063,106.576630324317,21.4903676306869,100.241354076598,20.8955851996764,486.402001595668,469.406356823162,1954.97315909494,1971.96880386745,NA
35,36,34.8684596585754,115.31921966127,26.3936507047758,112.087049106803,26.0697919988972,488.987798840624,454.119339182049,1939.68614145383,1974.55460111241,NA
42,43,11.0097945220292,100.241354076598,20.8955851996764,101.258657330361,21.8557459428008,497.411796117698,486.402001595668,1971.96880386745,1982.97859838948,NA
43,48,6.3719844373034,101.258657330361,21.8557459428008,102.173720208119,20.2919407410769,503.783780555001,497.411796117698,1982.97859838948,1989.35058282678,NA
43,44,12.4156129958378,101.258657330361,21.8557459428008,101.251138910801,21.8526912109519,509.827409113535,497.411796117698,1982.97859838948,1995.39421138532,NA
44,47,10.0453459140151,101.251138910801,21.8526912109519,102.224230982391,21.8359220280306,519.872755027551,509.827409113535,1995.39421138532,2005.43955729933,NA
48,49,17.2758628922652,102.173720208119,20.2919407410769,102.09586790405,18.9256951740752,521.059643447266,503.783780555001,1989.35058282678,2006.62644571905,NA
44,45,11.8943580140513,101.251138910801,21.8526912109519,106.432278025889,26.5597768271626,521.721767127587,509.827409113535,1995.39421138532,2007.28856939937,NA
41,53,55.6615437350342,106.576630324317,21.4903676306869,106.460460638018,13.8891793392796,525.067900558196,469.406356823162,1954.97315909494,2010.63470282998,NA
53,22,0.332420457694028,106.460460638018,13.8891793392796,106.463939046367,13.9181434560211,525.40032101589,525.067900558196,2010.63470282998,2010.96712328767,SC2_EPI_ISL_852605
53,19,0.332420457694028,106.460460638018,13.8891793392796,106.083048119052,13.9386285832822,525.40032101589,525.067900558196,2010.63470282998,2010.96712328767,SC2_EPI_ISL_852604
34,5,41.7526341970689,122.072888646938,30.0953653466505,118.95677402772,28.3256692418221,526.471553892603,484.718919695534,1970.28572196731,2012.03835616438,SC2_KF294457.1
31,1,445.242271318008,118.452424189085,25.9914267935192,141.475677527846,39.5463347373864,527.471553892603,82.2292825745949,1567.79608484638,2013.03835616438,SC2_LC556375.1
35,38,73.5019413782753,115.31921966127,26.3936507047758,103.27888609434,26.5572772475468,527.621280560324,454.119339182049,1939.68614145383,2013.18808283211,NA
42,21,41.6284564065234,100.241354076598,20.8955851996764,101.562307833936,23.0796329272482,528.030458002192,486.402001595668,1971.96880386745,2013.59726027397,SC2_MN996532.2
45,46,6.354852233426,106.432278025889,26.5597768271626,106.390380600449,26.27687463004,528.076619361013,521.721767127587,2007.28856939937,2013.64342163279,NA
33,10,141.501357821375,123.307133378465,31.394800615778,122.025588867631,30.1428806287761,529.967444303562,388.466086482186,1874.03288875397,2015.53424657534,SC2_MG772934.1
39,54,432.037138633508,105.213194590301,19.1365637399186,102.79467714745,17.1672318114892,530.964432565564,98.9272939320555,1584.49409620384,2016.53123483734,NA
54,55,0.0615718250371922,102.79467714745,17.1672318114892,102.832885682191,17.1793489578241,531.026004390601,530.964432565564,2016.53123483734,2016.59280666238,NA
55,57,0.112603445028362,102.832885682191,17.1793489578241,102.756710177813,17.1724960170624,531.138607835629,531.026004390601,2016.59280666238,2016.70541010741,NA
55,56,0.355973395887742,102.832885682191,17.1793489578241,102.876782094502,17.1227568619009,531.381977786489,531.026004390601,2016.59280666238,2016.94878005827,NA
54,26,0.507121327038972,102.79467714745,17.1672318114892,102.389941026276,16.9027121097916,531.471553892603,530.964432565564,2016.53123483734,2017.03835616438,SC2_MT040336.1
57,20,0.332946056973418,102.756710177813,17.1724960170624,102.762829608495,17.1814846832751,531.471553892603,531.138607835629,2016.70541010741,2017.03835616438,SC2_MT040333.1
57,18,0.332946056973418,102.756710177813,17.1724960170624,102.579441919195,17.1652932376969,531.471553892603,531.138607835629,2016.70541010741,2017.03835616438,SC2_MT040335.1
56,17,0.0895761061140377,102.876782094502,17.1227568619009,102.874769346915,17.1258208426191,531.471553892603,531.381977786489,2016.94878005827,2017.03835616438,SC2_MT040334.1
34,15,46.8375657039182,122.072888646938,30.0953653466505,122.279498771495,30.1208981262645,531.556485399452,484.718919695534,1970.28572196731,2017.12328767123,SC2_MG772933.1
49,51,10.7009004518008,102.09586790405,18.9256951740752,101.739584453789,18.6725848450318,531.760543899067,521.059643447266,2006.62644571905,2017.32734617085,NA
36,37,43.0616394076039,112.087049106803,26.0697919988972,112.673964842785,25.7046796763764,532.049438248228,488.987798840624,1974.55460111241,2017.61624052001,NA
56,27,1.08957610611404,102.876782094502,17.1227568619009,102.782838619941,17.0861080394496,532.471553892603,531.381977786489,2016.94878005827,2018.03835616438,SC2_MT072864.1
38,25,5.43109525008651,103.27888609434,26.5572772475468,103.307311113127,26.4706728622233,533.052375810411,527.621280560324,2013.18808283211,2018.61917808219,SC2_MW703458.1
51,52,1.32540507005268,101.739584453789,18.6725848450318,102.066508218473,18.8880402786362,533.08594896912,531.760543899067,2017.32734617085,2018.6527512409,NA
49,50,12.2421388974852,102.09586790405,18.9256951740752,101.988212403007,18.6805096492004,533.301782344751,521.059643447266,2006.62644571905,2018.86858461653,NA
40,11,216.979320654655,105.58871313669,21.2993418644687,101.18542052977,21.3243734375014,533.709910056986,316.730589402331,1802.29739167411,2019.27671232877,SC2_MT121216.1
47,12,14.0782509198468,102.224230982391,21.8359220280306,101.349145183918,21.5501536247997,533.951005947397,519.872755027551,2005.43955729933,2019.51780821918,SC2_EPI_ISL_412977
46,4,6.3100030247408,106.390380600449,26.27687463004,105.695691989346,25.850634893072,534.386622385754,528.076619361013,2013.64342163279,2019.95342465753,SC2_MN908947.3
45,2,12.749786765016,106.432278025889,26.5597768271626,106.701393248181,26.8591581258124,534.471553892603,521.721767127587,2007.28856939937,2020.03835616438,Ghost1
46,3,6.39493453159001,106.390380600449,26.27687463004,110.466764082299,28.8909033114708,534.471553892603,528.076619361013,2013.64342163279,2020.03835616438,Ghost2
47,24,14.9949737284402,102.224230982391,21.8359220280306,101.626210511191,21.3099488766481,534.867728755991,519.872755027551,2005.43955729933,2020.43453102777,SC2_MZ081381.1
48,28,31.1522542119186,102.173720208119,20.2919407410769,101.067011851148,13.5136311289416,534.93603476692,503.783780555001,1989.35058282678,2020.5028370387,SC2_MW251308.1
50,14,1.67796826916268,101.988212403007,18.6805096492004,102.199065398588,18.6713089204814,534.979750613914,533.301782344751,2018.86858461653,2020.54655288569,SC2_MZ937000.1
51,8,3.22467119572152,101.739584453789,18.6725848450318,101.915720238524,18.4477772410532,534.985215094789,531.760543899067,2017.32734617085,2020.55201736657,SC2_MZ937001.1
52,7,1.89926612566884,102.066508218473,18.8880402786362,102.158107327471,18.8530449501263,534.985215094789,533.08594896912,2018.6527512409,2020.55201736657,SC2_MZ937002.1
52,13,1.90746284698022,102.066508218473,18.8880402786362,102.124544063057,18.9088729520612,534.9934118161,533.08594896912,2018.6527512409,2020.56021408788,SC2_MZ937004.1
50,29,1.69162947134854,101.988212403007,18.6805096492004,101.937275249512,18.6417040389762,534.9934118161,533.301782344751,2018.86858461653,2020.56021408788,SC2_MZ937003.1
37,6,3.50704715122357,112.673964842785,25.7046796763764,113.890390705211,26.1389516817128,535.556485399452,532.049438248228,2017.61624052001,2021.12328767123,SC2_OK017804.1
37,16,3.50704715122357,112.673964842785,25.7046796763764,111.916297525366,26.7548586611316,535.556485399452,532.049438248228,2017.61624052001,2021.12328767123,SC2_OK017803.1
36,9,46.6453988875946,112.087049106803,26.0697919988972,111.939545310836,25.6185088647925,535.633197728219,488.987798840624,1974.55460111241,2021.2,SC2_OK017805.1
38,23,8.09684867474413,103.27888609434,26.5572772475468,103.690892726651,26.7286586406176,535.718129235069,527.621280560324,2013.18808283211,2021.28493150685,SC2_OK017806.1
