node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,71.6899064253016,107.269385884528,28.0017296665504,121.350523710715,27.933320730403,71.6899064253016,0,1659.2857740324,1730.9756804577,NA
30,39,64.7031561143488,107.269385884528,28.0017296665504,107.644647973963,26.6818734719679,64.7031561143488,0,1659.2857740324,1723.98893014675,NA
39,40,145.743379439178,107.644647973963,26.6818734719679,104.236558689495,27.8236664548274,210.446535553527,64.7031561143488,1723.98893014675,1869.73230958593,NA
31,32,153.769652331737,121.350523710715,27.933320730403,120.888547381755,27.5120062406774,225.459558757039,71.6899064253016,1730.9756804577,1884.74533278944,NA
32,33,40.9167239394418,120.888547381755,27.5120062406774,121.592009706392,29.8183832489749,266.37628269648,225.459558757039,1884.74533278944,1925.66205672888,NA
32,35,69.0484120759283,120.888547381755,27.5120062406774,112.146534267326,30.1749914315169,294.507970832967,225.459558757039,1884.74533278944,1953.79374486537,NA
40,41,99.3521162056456,104.236558689495,27.8236664548274,103.4656192212,22.0552369963065,309.798651759173,210.446535553527,1869.73230958593,1969.08442579157,NA
41,42,5.92880921881449,103.4656192212,22.0552369963065,103.231318878506,22.0749345047046,315.727460977987,309.798651759173,1969.08442579157,1975.01323501039,NA
33,34,54.1497404198947,121.592009706392,29.8183832489749,122.31132101214,30.1114479641515,320.526023116375,266.37628269648,1925.66205672888,1979.81179714878,NA
41,44,19.9026175629334,103.4656192212,22.0552369963065,101.600773256388,21.2379622033655,329.701269322106,309.798651759173,1969.08442579157,1988.98704335451,NA
35,36,38.9170946717225,112.146534267326,30.1749914315169,113.078707662185,28.0359204497202,333.425065504689,294.507970832967,1953.79374486537,1992.71083953709,NA
44,45,6.63540263869453,101.600773256388,21.2379622033655,101.845015455714,18.5409183946614,336.336671960801,329.701269322106,1988.98704335451,1995.6224459932,NA
44,50,12.5874218413251,101.600773256388,21.2379622033655,101.746137327709,21.2385662301933,342.288691163431,329.701269322106,1988.98704335451,2001.57446519583,NA
35,38,51.7104775453959,112.146534267326,30.1749914315169,101.228929364865,26.6504450829717,346.218448378363,294.507970832967,1953.79374486537,2005.50422241076,NA
45,46,13.0540279070478,101.845015455714,18.5409183946614,101.838151709819,18.6690019937611,349.390699867849,336.336671960801,1995.6224459932,2008.67647390025,NA
50,53,8.30929239641772,101.746137327709,21.2385662301933,101.629365679781,21.6433921399718,350.597983559849,342.288691163431,2001.57446519583,2009.88375759225,NA
42,43,35.6317435069498,103.231318878506,22.0749345047046,106.127582925797,13.868121868403,351.359204484937,315.727460977987,1975.01323501039,2010.64497851734,NA
43,22,0.322144770333633,106.127582925797,13.868121868403,106.463939046367,13.9181434560211,351.681349255271,351.359204484937,2010.64497851734,2010.96712328767,SC2_EPI_ISL_852605
43,19,0.322144770333633,106.127582925797,13.868121868403,106.083048119052,13.9386285832822,351.681349255271,351.359204484937,2010.64497851734,2010.96712328767,SC2_EPI_ISL_852604
34,5,32.2265590156081,122.31132101214,30.1114479641515,118.95677402772,28.3256692418221,352.752582131983,320.526023116375,1979.81179714878,2012.03835616438,SC2_KF294457.1
31,1,282.062675706682,121.350523710715,27.933320730403,141.475677527846,39.5463347373864,353.752582131983,71.6899064253016,1730.9756804577,2013.03835616438,SC2_LC556375.1
42,21,38.584025263585,103.231318878506,22.0749345047046,101.562307833936,23.0796329272482,354.311486241572,315.727460977987,1975.01323501039,2013.59726027397,SC2_MN996532.2
33,10,89.8721898464617,121.592009706392,29.8183832489749,122.025588867631,30.1428806287761,356.248472542942,266.37628269648,1925.66205672888,2015.53424657534,SC2_MG772934.1
50,51,14.5596241000859,101.746137327709,21.2385662301933,106.618387124196,26.9516889527989,356.848315263517,342.288691163431,2001.57446519583,2016.13408929592,NA
39,54,292.638950480935,107.644647973963,26.6818734719679,106.233735006881,26.5387994235007,357.342106595284,64.7031561143488,1723.98893014675,2016.62788062768,NA
54,55,0.0799601170072366,106.233735006881,26.5387994235007,106.249163044155,26.536427733494,357.422066712291,357.342106595284,2016.62788062768,2016.70784074469,NA
55,56,0.0591797038881037,106.249163044155,26.536427733494,106.232156740973,26.5417976764377,357.481246416179,357.422066712291,2016.70784074469,2016.76702044858,NA
55,57,0.0887925661368927,106.249163044155,26.536427733494,106.373582818778,26.6659849860124,357.510859278428,357.422066712291,2016.70784074469,2016.79663331083,NA
54,20,0.41047553669912,106.233735006881,26.5387994235007,107.511501984409,27.0238218668435,357.752582131983,357.342106595284,2016.62788062768,2017.03835616438,SC2_MT040333.1
56,26,0.271335715803779,106.232156740973,26.5417976764377,106.127200606031,26.6321164593019,357.752582131983,357.481246416179,2016.76702044858,2017.03835616438,SC2_MT040336.1
56,17,0.271335715803779,106.232156740973,26.5417976764377,106.282645086192,26.5384374884258,357.752582131983,357.481246416179,2016.76702044858,2017.03835616438,SC2_MT040334.1
57,18,0.24172285355499,106.373582818778,26.6659849860124,105.242879378353,25.7730112692713,357.752582131983,357.510859278428,2016.79663331083,2017.03835616438,SC2_MT040335.1
34,15,37.3114905224573,122.31132101214,30.1114479641515,122.279498771495,30.1208981262645,357.837513638832,320.526023116375,1979.81179714878,2017.12328767123,SC2_MG772933.1
57,27,1.24172285355499,106.373582818778,26.6659849860124,107.475641978362,27.1461925976507,358.752582131983,357.510859278428,2016.79663331083,2018.03835616438,SC2_MT072864.1
38,25,13.1149556714285,101.228929364865,26.6504450829717,100.301225456645,25.7929544800989,359.333404049791,346.218448378363,2005.50422241076,2018.61917808219,SC2_MW703458.1
51,52,3.10446175039994,106.618387124196,26.9516889527989,110.741054130375,29.3303023641985,359.952777013917,356.848315263517,2016.13408929592,2019.23855104632,NA
40,11,149.544402742839,104.236558689495,27.8236664548274,102.374769515587,28.2355868449226,359.990938296367,210.446535553527,1869.73230958593,2019.27671232877,SC2_MT121216.1
53,12,9.63405062692883,101.629365679781,21.6433921399718,101.349145183918,21.5501536247997,360.232034186778,350.597983559849,2009.88375759225,2019.51780821918,SC2_EPI_ISL_412977
46,47,10.8907804433274,101.838151709819,18.6690019937611,101.939338620981,18.712343246707,360.281480311176,349.390699867849,2008.67647390025,2019.56725434358,NA
52,4,0.714873611216925,110.741054130375,29.3303023641985,109.277062735257,31.4381679253053,360.667650625134,359.952777013917,2019.23855104632,2019.95342465753,SC2_MN908947.3
51,2,3.90426686846608,106.618387124196,26.9516889527989,106.701393248181,26.8591581258124,360.752582131983,356.848315263517,2016.13408929592,2020.03835616438,Ghost1
52,3,0.799805118066141,110.741054130375,29.3303023641985,110.466764082299,28.8909033114708,360.752582131983,359.952777013917,2019.23855104632,2020.03835616438,Ghost2
46,48,11.4407719206565,101.838151709819,18.6690019937611,102.01208792326,18.7383915409805,360.831471788505,349.390699867849,2008.67647390025,2020.11724582091,NA
48,49,0.278924099968573,102.01208792326,18.7383915409805,102.150611409204,18.8991761620829,361.110395888474,360.831471788505,2020.11724582091,2020.39616992087,NA
53,24,10.5507734355223,101.629365679781,21.6433921399718,101.626210511191,21.3099488766481,361.148756995371,350.597983559849,2009.88375759225,2020.43453102777,SC2_MZ081381.1
45,28,24.8803910454994,101.845015455714,18.5409183946614,101.067011851148,13.5136311289416,361.2170630063,336.336671960801,1995.6224459932,2020.5028370387,SC2_MW251308.1
47,14,0.979298542118646,101.939338620981,18.712343246707,102.199065398588,18.6713089204814,361.260778853295,360.281480311176,2019.56725434358,2020.54655288569,SC2_MZ937000.1
48,8,0.434771545663995,102.01208792326,18.7383915409805,101.915720238524,18.4477772410532,361.266243334169,360.831471788505,2020.11724582091,2020.55201736657,SC2_MZ937001.1
49,7,0.155847445695422,102.150611409204,18.8991761620829,102.158107327471,18.8530449501263,361.266243334169,361.110395888474,2020.39616992087,2020.55201736657,SC2_MZ937002.1
47,29,0.992959744304504,101.939338620981,18.712343246707,101.937275249512,18.6417040389762,361.27444005548,360.281480311176,2019.56725434358,2020.56021408788,SC2_MZ937003.1
49,13,0.164044167006801,102.150611409204,18.8991761620829,102.124544063057,18.9088729520612,361.27444005548,361.110395888474,2020.39616992087,2020.56021408788,SC2_MZ937004.1
36,37,28.3352595931973,113.078707662185,28.0359204497202,111.72222764547,27.6393262298369,361.760325097887,333.425065504689,1992.71083953709,2021.04609913029,NA
37,6,0.0771885409457308,111.72222764547,27.6393262298369,111.937628490862,27.7077442696399,361.837513638832,361.760325097887,2021.04609913029,2021.12328767123,SC2_OK017804.1
37,16,0.0771885409457308,111.72222764547,27.6393262298369,111.725255629416,27.6265259790866,361.837513638832,361.760325097887,2021.04609913029,2021.12328767123,SC2_OK017803.1
36,9,28.4891604629101,113.078707662185,28.0359204497202,113.132920770989,28.0004587232983,361.9142259676,333.425065504689,1992.71083953709,2021.2,SC2_OK017805.1
38,23,15.7807090960862,101.228929364865,26.6504450829717,100.817605774562,26.7257269331609,361.999157474449,346.218448378363,2005.50422241076,2021.28493150685,SC2_OK017806.1
