node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,45.4636562469307,103.286197242724,23.1657555964002,102.523867925218,23.3113846061525,45.4636562469307,0,1673.18914162959,1718.65279787652,NA
30,39,63.6899243956034,103.286197242724,23.1657555964002,107.534538558685,25.8902217542624,63.6899243956034,0,1673.18914162959,1736.87906602519,NA
39,40,147.744949763913,107.534538558685,25.8902217542624,100.494155327397,21.1976178299008,211.434874159517,63.6899243956034,1736.87906602519,1884.62401578911,NA
31,32,171.271771210104,102.523867925218,23.3113846061525,120.756177316538,27.3540903731821,216.735427457035,45.4636562469307,1718.65279787652,1889.92456908663,NA
32,33,39.206837053597,120.756177316538,27.3540903731821,119.821416568307,28.8330821054764,255.942264510632,216.735427457035,1889.92456908663,1929.13140614022,NA
32,35,76.997644758228,120.756177316538,27.3540903731821,115.673322904739,28.425650704307,293.733072215263,216.735427457035,1889.92456908663,1966.92221384485,NA
40,41,85.214139021727,100.494155327397,21.1976178299008,102.510929542792,22.5472263121728,296.649013181244,211.434874159517,1884.62401578911,1969.83815481083,NA
41,42,11.3942786455403,102.510929542792,22.5472263121728,102.241811999426,22.2703281292657,308.043291826784,296.649013181244,1969.83815481083,1981.23243345637,NA
33,34,61.8940723456733,119.821416568307,28.8330821054764,118.56818273343,28.4190281703043,317.836336856305,255.942264510632,1929.13140614022,1991.0254784859,NA
42,43,13.7799004863892,102.241811999426,22.2703281292657,100.925422921255,21.9239673332163,321.823192313173,308.043291826784,1981.23243345637,1995.01233394276,NA
35,36,29.2741526513154,115.673322904739,28.425650704307,112.960973575177,26.8133661679375,323.007224866578,293.733072215263,1966.92221384485,1996.19636649617,NA
43,44,6.7903911688798,100.925422921255,21.9239673332163,101.021115226627,22.3755170516989,328.613583482053,321.823192313173,1995.01233394276,2001.80272511164,NA
43,48,8.975692265357,100.925422921255,21.9239673332163,102.253479659017,20.4364502126728,330.79888457853,321.823192313173,1995.01233394276,2003.98802620812,NA
44,47,8.37834879657117,101.021115226627,22.3755170516989,101.241081884588,21.1989190459067,336.991932278624,328.613583482053,2001.80272511164,2010.18107390821,NA
41,53,40.6519148191108,102.510929542792,22.5472263121728,106.394232191278,13.8949205747734,337.300928000355,296.649013181244,1969.83815481083,2010.49006962995,NA
53,22,0.477053657725966,106.394232191278,13.8949205747734,106.463939046367,13.9181434560211,337.777981658081,337.300928000355,2010.49006962995,2010.96712328767,SC2_EPI_ISL_852605
53,19,0.477053657725966,106.394232191278,13.8949205747734,106.083048119052,13.9386285832822,337.777981658081,337.300928000355,2010.49006962995,2010.96712328767,SC2_EPI_ISL_852604
34,5,21.0128776784878,118.56818273343,28.4190281703043,118.95677402772,28.3256692418221,338.849214534793,317.836336856305,1991.0254784859,2012.03835616438,SC2_KF294457.1
35,38,46.0016890470324,115.673322904739,28.425650704307,100.683785374836,23.827872003159,339.734761262295,293.733072215263,1966.92221384485,2012.92390289189,NA
31,1,294.385558287862,102.523867925218,23.3113846061525,141.475677527846,39.5463347373864,339.849214534793,45.4636562469307,1718.65279787652,2013.03835616438,SC2_LC556375.1
48,49,9.39464002072074,102.253479659017,20.4364502126728,102.431927938666,18.768030418594,340.193524599251,330.79888457853,2003.98802620812,2013.38266622884,NA
42,21,32.3648268175979,102.241811999426,22.2703281292657,101.562307833936,23.0796329272482,340.408118644382,308.043291826784,1981.23243345637,2013.59726027397,SC2_MN996532.2
33,10,86.4028404351201,119.821416568307,28.8330821054764,122.025588867631,30.1428806287761,342.345104945752,255.942264510632,1929.13140614022,2015.53424657534,SC2_MG772934.1
39,54,278.755364955211,107.534538558685,25.8902217542624,88.2252058821477,24.9787147979155,342.445289350815,63.6899243956034,1736.87906602519,2015.63443098041,NA
54,57,0.323707576464209,88.2252058821477,24.9787147979155,88.3718447603727,25.0835278586841,342.768996927279,342.445289350815,2015.63443098041,2015.95813855687,NA
54,55,0.720044419053342,88.2252058821477,24.9787147979155,89.2326671393947,27.2108146268361,343.165333769868,342.445289350815,2015.63443098041,2016.35447539946,NA
55,56,0.410232851410965,89.2326671393947,27.2108146268361,88.9848870090619,27.0518895341314,343.575566621279,343.165333769868,2016.35447539946,2016.76470825087,NA
57,17,1.08021760751403,88.3718447603727,25.0835278586841,89.1463266389587,25.6258644151428,343.849214534793,342.768996927279,2015.95813855687,2017.03835616438,SC2_MT040334.1
55,26,0.683880764924895,89.2326671393947,27.2108146268361,89.6008633623908,27.5838574335137,343.849214534793,343.165333769868,2016.35447539946,2017.03835616438,SC2_MT040336.1
56,18,0.273647913513931,88.9848870090619,27.0518895341314,89.0010939556016,26.9427908920595,343.849214534793,343.575566621279,2016.76470825087,2017.03835616438,SC2_MT040335.1
56,20,0.273647913513931,88.9848870090619,27.0518895341314,89.0457764828047,26.9985298617175,343.849214534793,343.575566621279,2016.76470825087,2017.03835616438,SC2_MT040333.1
34,15,26.0978091853371,118.56818273343,28.4190281703043,122.279498771495,30.1208981262645,343.934146041642,317.836336856305,1991.0254784859,2017.12328767123,SC2_MG772933.1
57,27,2.08021760751403,88.3718447603727,25.0835278586841,87.5353328175286,27.0017360306493,344.849214534793,342.768996927279,2015.95813855687,2018.03835616438,SC2_MT072864.1
44,45,16.3037866860947,101.021115226627,22.3755170516989,106.731294267029,26.8938424246903,344.917370168148,328.613583482053,2001.80272511164,2018.10651179774,NA
38,25,5.6952751903059,100.683785374836,23.827872003159,100.722465295401,23.9715085068565,345.430036452601,339.734761262295,2012.92390289189,2018.61917808219,SC2_MW703458.1
49,50,5.25945813444173,102.431927938666,18.768030418594,102.177458413512,18.7241307985573,345.452982733693,340.193524599251,2013.38266622884,2018.64212436328,NA
45,46,1.04398277600802,106.731294267029,26.8938424246903,106.645070958141,26.8055766854851,345.961352944156,344.917370168148,2018.10651179774,2019.15049457375,NA
40,11,134.65269653966,100.494155327397,21.1976178299008,104.638834187501,19.7186362119073,346.087570699177,211.434874159517,1884.62401578911,2019.27671232877,SC2_MT121216.1
47,12,9.3367343109633,101.241081884588,21.1989190459067,101.349145183918,21.5501536247997,346.328666589588,336.991932278624,2010.18107390821,2019.51780821918,SC2_EPI_ISL_412977
46,4,0.802930083787976,106.645070958141,26.8055766854851,105.531162089294,26.9453180482178,346.764283027944,345.961352944156,2019.15049457375,2019.95342465753,SC2_MN908947.3
45,3,1.93184436664521,106.731294267029,26.8938424246903,110.466764082299,28.8909033114708,346.849214534793,344.917370168148,2018.10651179774,2020.03835616438,Ghost2
46,2,0.887861590637192,106.645070958141,26.8055766854851,106.701393248181,26.8591581258124,346.849214534793,345.961352944156,2019.15049457375,2020.03835616438,Ghost1
49,51,6.81882687247499,102.431927938666,18.768030418594,102.126041811757,18.8061795680537,347.012351471726,340.193524599251,2013.38266622884,2020.20149310132,NA
47,24,10.2534571195568,101.241081884588,21.1989190459067,101.626210511191,21.3099488766481,347.245389398181,336.991932278624,2010.18107390821,2020.43453102777,SC2_MZ081381.1
48,28,16.5148108305796,102.253479659017,20.4364502126728,101.067011851148,13.5136311289416,347.31369540911,330.79888457853,2003.98802620812,2020.5028370387,SC2_MW251308.1
51,52,0.331688149658085,102.126041811757,18.8061795680537,102.176693831359,18.876976844874,347.344039621384,347.012351471726,2020.20149310132,2020.53318125097,NA
50,14,1.90442852241158,102.177458413512,18.7241307985573,102.199065398588,18.6713089204814,347.357411256104,345.452982733693,2018.64212436328,2020.54655288569,SC2_MZ937000.1
51,8,0.350524265252801,102.126041811757,18.8061795680537,101.915720238524,18.4477772410532,347.362875736979,347.012351471726,2020.20149310132,2020.55201736657,SC2_MZ937001.1
52,7,0.0188361155947159,102.176693831359,18.876976844874,102.158107327471,18.8530449501263,347.362875736979,347.344039621384,2020.53318125097,2020.55201736657,SC2_MZ937002.1
50,29,1.91808972459744,102.177458413512,18.7241307985573,101.937275249512,18.6417040389762,347.37107245829,345.452982733693,2018.64212436328,2020.56021408788,SC2_MZ937003.1
52,13,0.0270328369060944,102.176693831359,18.876976844874,102.124544063057,18.9088729520612,347.37107245829,347.344039621384,2020.53318125097,2020.56021408788,SC2_MZ937004.1
36,37,24.6315361440166,112.960973575177,26.8133661679375,112.572548062185,26.697687287817,347.638761010595,323.007224866578,1996.19636649617,2020.82790264019,NA
37,6,0.295385031047364,112.572548062185,26.697687287817,112.568459931925,26.6940085660892,347.934146041642,347.638761010595,2020.82790264019,2021.12328767123,SC2_OK017804.1
37,16,0.295385031047364,112.572548062185,26.697687287817,112.348215675108,26.3460228535717,347.934146041642,347.638761010595,2020.82790264019,2021.12328767123,SC2_OK017803.1
36,9,25.0036335038311,112.960973575177,26.8133661679375,113.015805016551,27.1643135043619,348.010858370409,323.007224866578,1996.19636649617,2021.2,SC2_OK017805.1
38,23,8.36102861496352,100.683785374836,23.827872003159,100.494211303543,25.4627480216328,348.095789877259,339.734761262295,2012.92390289189,2021.28493150685,SC2_OK017806.1
