node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,51.0384429042527,120.344398824787,27.7195941304728,120.725903123646,29.4750458540974,51.0384429042527,0,1599.39433844505,1650.4327813493,NA
30,39,83.2401875739992,120.344398824787,27.7195941304728,107.48214109801,24.7750842022589,83.2401875739992,0,1599.39433844505,1682.63452601904,NA
39,40,158.849437973727,107.48214109801,24.7750842022589,105.489993966338,21.3174590981598,242.089625547727,83.2401875739992,1682.63452601904,1841.48396399277,NA
31,32,219.682221897628,120.725903123646,29.4750458540974,120.797875845382,28.869736343488,270.720664801881,51.0384429042527,1650.4327813493,1870.11500324693,NA
32,33,38.9098861638067,120.797875845382,28.869736343488,120.748485948308,29.0156493201307,309.630550965688,270.720664801881,1870.11500324693,1909.02488941073,NA
32,35,68.0639156273804,120.797875845382,28.869736343488,110.6274489394,28.9914879298232,338.784580429261,270.720664801881,1870.11500324693,1938.17891887431,NA
40,41,112.511545077392,105.489993966338,21.3174590981598,105.104291256463,21.449436768029,354.601170625119,242.089625547727,1841.48396399277,1953.99550907016,NA
41,42,15.4590665441216,105.104291256463,21.449436768029,106.33862883398,20.9788906551175,370.060237169241,354.601170625119,1953.99550907016,1969.45457561429,NA
33,34,70.8307403757447,120.748485948308,29.0156493201307,121.022116691966,29.3554183172186,380.461291341432,309.630550965688,1909.02488941073,1979.85562978648,NA
35,36,48.4099979065126,110.6274489394,28.9914879298232,110.684200666472,29.1858078938506,387.194578335774,338.784580429261,1938.17891887431,1986.58891678082,NA
42,43,21.0950581583834,106.33862883398,20.9788906551175,106.231406170498,21.0855406381913,391.155295327624,370.060237169241,1969.45457561429,1990.54963377267,NA
43,48,3.28543175566974,106.231406170498,21.0855406381913,106.777259878971,21.8833374398418,394.440727083294,391.155295327624,1990.54963377267,1993.83506552834,NA
43,44,10.0463143501312,106.231406170498,21.0855406381913,101.88618572515,20.8397583936628,401.201609677755,391.155295327624,1990.54963377267,2000.5959481228,NA
48,49,13.7784326811096,106.777259878971,21.8833374398418,101.984201704323,18.633509998344,408.219159764403,394.440727083294,1993.83506552834,2007.61349820945,NA
44,47,7.76185530326901,101.88618572515,20.8397583936628,101.43289990575,21.0275605172809,408.963464981024,401.201609677755,2000.5959481228,2008.35780342607,NA
41,53,56.1100967279806,105.104291256463,21.449436768029,106.110739081638,13.9338547018436,410.7112673531,354.601170625119,1953.99550907016,2010.10560579815,NA
53,22,0.8615174895258,106.110739081638,13.9338547018436,106.463939046367,13.9181434560211,411.572784842625,410.7112673531,2010.10560579815,2010.96712328767,SC2_EPI_ISL_852605
53,19,0.8615174895258,106.110739081638,13.9338547018436,106.083048119052,13.9386285832822,411.572784842625,410.7112673531,2010.10560579815,2010.96712328767,SC2_EPI_ISL_852604
34,5,32.1827263779055,121.022116691966,29.3554183172186,118.95677402772,28.3256692418221,412.644017719338,380.461291341432,1979.85562978648,2012.03835616438,SC2_KF294457.1
35,38,73.8730237640036,110.6274489394,28.9914879298232,102.795004671818,24.2865369667675,412.657604193265,338.784580429261,1938.17891887431,2012.05194263831,NA
31,1,362.605574815085,120.725903123646,29.4750458540974,141.475677527846,39.5463347373864,413.644017719338,51.0384429042527,1650.4327813493,2013.03835616438,SC2_LC556375.1
42,21,44.1426846596863,106.33862883398,20.9788906551175,101.562307833936,23.0796329272482,414.202921828927,370.060237169241,1969.45457561429,2013.59726027397,SC2_MN996532.2
39,54,332.650743707491,107.48214109801,24.7750842022589,109.633345721613,25.9727219438729,415.89093128149,83.2401875739992,1682.63452601904,2015.28526972654,NA
33,10,106.509357164609,120.748485948308,29.0156493201307,122.025588867631,30.1428806287761,416.139908130297,309.630550965688,1909.02488941073,2015.53424657534,SC2_MG772934.1
54,55,0.470912378054213,109.633345721613,25.9727219438729,110.259007254556,26.5043901086497,416.361843659544,415.89093128149,2015.28526972654,2015.75618210459,NA
54,56,1.33146235938206,109.633345721613,25.9727219438729,109.629680203125,26.0151738457313,417.222393640872,415.89093128149,2015.28526972654,2016.61673208592,NA
56,57,0.0899218971159472,109.629680203125,26.0151738457313,109.638341150216,26.0532856491683,417.312315537988,417.222393640872,2016.61673208592,2016.70665398303,NA
55,17,1.28217405979353,110.259007254556,26.5043901086497,110.63089018824,27.0218251876745,417.644017719338,416.361843659544,2015.75618210459,2017.03835616438,SC2_MT040334.1
55,18,1.28217405979353,110.259007254556,26.5043901086497,110.229494464412,26.1882325502362,417.644017719338,416.361843659544,2015.75618210459,2017.03835616438,SC2_MT040335.1
57,26,0.331702181349728,109.638341150216,26.0532856491683,109.662066914176,26.0714905331392,417.644017719338,417.312315537988,2016.70665398303,2017.03835616438,SC2_MT040336.1
57,20,0.331702181349728,109.638341150216,26.0532856491683,109.826897736494,26.2743649250539,417.644017719338,417.312315537988,2016.70665398303,2017.03835616438,SC2_MT040333.1
34,15,37.2676578847547,121.022116691966,29.3554183172186,122.279498771495,30.1208981262645,417.728949226187,380.461291341432,1979.85562978648,2017.12328767123,SC2_MG772933.1
44,45,16.6644390643457,101.88618572515,20.8397583936628,106.838869359711,27.0826210554244,417.866048742101,401.201609677755,2000.5959481228,2017.26038718715,NA
56,27,1.42162407846568,109.629680203125,26.0151738457313,109.539802169334,26.2756836596292,418.644017719338,417.222393640872,2016.61673208592,2018.03835616438,SC2_MT072864.1
38,25,6.56723544388104,102.795004671818,24.2865369667675,102.13117508237,23.9791082612262,419.224839637146,412.657604193265,2012.05194263831,2018.61917808219,SC2_MW703458.1
49,51,11.1995945578247,101.984201704323,18.633509998344,102.027266943659,18.4837003312968,419.418754322228,408.219159764403,2007.61349820945,2018.81309276727,NA
40,11,177.792748335995,105.489993966338,21.3174590981598,108.486572755517,22.0663493612495,419.882373883721,242.089625547727,1841.48396399277,2019.27671232877,SC2_MT121216.1
45,46,2.0598494649349,106.838869359711,27.0826210554244,106.729994577038,27.1304123909302,419.925898207036,417.866048742101,2017.26038718715,2019.32023665208,NA
49,50,11.8026886264738,101.984201704323,18.633509998344,102.180916930037,18.6001976489394,420.021848390877,408.219159764403,2007.61349820945,2019.41618683592,NA
47,12,11.1600047931083,101.43289990575,21.0275605172809,101.349145183918,21.5501536247997,420.123469774132,408.963464981024,2008.35780342607,2019.51780821918,SC2_EPI_ISL_412977
46,4,0.633188005452862,106.729994577038,27.1304123909302,106.779260409471,27.1306768721904,420.559086212489,419.925898207036,2019.32023665208,2019.95342465753,SC2_MN908947.3
45,3,2.77796897723698,106.838869359711,27.0826210554244,110.466764082299,28.8909033114708,420.644017719338,417.866048742101,2017.26038718715,2020.03835616438,Ghost2
46,2,0.718119512302078,106.729994577038,27.1304123909302,106.701393248181,26.8591581258124,420.644017719338,419.925898207036,2019.32023665208,2020.03835616438,Ghost1
36,37,33.5375083676307,110.684200666472,29.1858078938506,111.348551829779,29.0625315026109,420.732086703405,387.194578335774,1986.58891678082,2020.12642514845,NA
47,24,12.0767276017018,101.43289990575,21.0275605172809,101.626210511191,21.3099488766481,421.040192582726,408.963464981024,2008.35780342607,2020.43453102777,SC2_MZ081381.1
51,52,1.67065419554074,102.027266943659,18.4837003312968,102.136843503872,18.8116271140128,421.089408517769,419.418754322228,2018.81309276727,2020.48374696281,NA
48,28,26.667771510361,106.777259878971,21.8833374398418,101.067011851148,13.5136311289416,421.108498593655,394.440727083294,1993.83506552834,2020.5028370387,SC2_MW251308.1
50,14,1.13036604977203,102.180916930037,18.6001976489394,102.199065398588,18.6713089204814,421.152214440649,420.021848390877,2019.41618683592,2020.54655288569,SC2_MZ937000.1
51,8,1.73892459929559,102.027266943659,18.4837003312968,101.915720238524,18.4477772410532,421.157678921524,419.418754322228,2018.81309276727,2020.55201736657,SC2_MZ937001.1
52,7,0.0682704037548499,102.136843503872,18.8116271140128,102.158107327471,18.8530449501263,421.157678921524,421.089408517769,2020.48374696281,2020.55201736657,SC2_MZ937002.1
50,29,1.14402725195788,102.180916930037,18.6001976489394,101.937275249512,18.6417040389762,421.165875642835,420.021848390877,2019.41618683592,2020.56021408788,SC2_MZ937003.1
52,13,0.0764671250662284,102.136843503872,18.8116271140128,102.124544063057,18.9088729520612,421.165875642835,421.089408517769,2020.48374696281,2020.56021408788,SC2_MZ937004.1
37,6,0.996862522782521,111.348551829779,29.0625315026109,111.334654426161,29.1386795635335,421.728949226187,420.732086703405,2020.12642514845,2021.12328767123,SC2_OK017804.1
37,16,0.996862522782521,111.348551829779,29.0625315026109,111.26739367553,28.9470299254976,421.728949226187,420.732086703405,2020.12642514845,2021.12328767123,SC2_OK017803.1
36,9,34.6110832191803,110.684200666472,29.1858078938506,111.959182990227,28.0555022079576,421.805661554954,387.194578335774,1986.58891678082,2021.2,SC2_OK017805.1
38,23,9.23298886853867,102.795004671818,24.2865369667675,103.532821247806,27.978332832065,421.890593061804,412.657604193265,2012.05194263831,2021.28493150685,SC2_OK017806.1
