node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,118.253643052545,100.812434949292,24.7591073150838,106.925498465434,32.3047850273332,118.253643052545,0,1425.16338377263,1543.41702682517,NA
30,39,110.374916350633,100.812434949292,24.7591073150838,110.811358458183,24.7706664167723,110.374916350633,0,1425.16338377263,1535.53830012326,NA
39,40,220.953416419239,110.811358458183,24.7706664167723,108.196624522849,22.2282028544938,331.328332769872,110.374916350633,1535.53830012326,1756.4917165425,NA
31,32,274.989148962327,106.925498465434,32.3047850273332,116.292046644509,27.6152297874943,393.242792014872,118.253643052545,1543.41702682517,1818.4061757875,NA
32,33,47.8411609910645,116.292046644509,27.6152297874943,120.172696096548,29.3695685200225,441.083953005936,393.242792014872,1818.4061757875,1866.24733677856,NA
40,41,176.158540085136,108.196624522849,22.2282028544938,104.505327742766,20.6661701298072,507.486872855009,331.328332769872,1756.4917165425,1932.65025662763,NA
32,35,116.005363638943,116.292046644509,27.6152297874943,112.91023360796,26.3256549291351,509.248155653815,393.242792014872,1818.4061757875,1934.41153942644,NA
41,42,25.6284142325352,104.505327742766,20.6661701298072,101.267713609996,18.8387965038818,533.115287087544,507.486872855009,1932.65025662763,1958.27867086017,NA
33,34,96.8587634431219,120.172696096548,29.3695685200225,120.150710155708,29.0905543247938,537.942716449058,441.083953005936,1866.24733677856,1963.10610022168,NA
35,36,51.3606913093355,112.91023360796,26.3256549291351,113.0864355767,26.0672109862616,560.608846963151,509.248155653815,1934.41153942644,1985.77223073578,NA
42,43,27.574677327175,101.267713609996,18.8387965038818,101.654879024477,18.7286081559903,560.689964414719,533.115287087544,1958.27867086017,1985.85334818734,NA
43,48,2.6055767404961,101.654879024477,18.7286081559903,102.213393717582,18.6851557611469,563.295541155215,560.689964414719,1985.85334818734,1988.45892492784,NA
43,44,8.51475736028692,101.654879024477,18.7286081559903,102.405732924346,19.1282544638334,569.204721775006,560.689964414719,1985.85334818734,1994.36810554763,NA
44,47,8.5387611035423,102.405732924346,19.1282544638334,103.135195995501,21.5028588791428,577.743482878548,569.204721775006,1994.36810554763,2002.90686665117,NA
35,38,70.1673500657268,112.91023360796,26.3256549291351,103.633414069128,23.8095885381447,579.415505719542,509.248155653815,1934.41153942644,2004.57888949217,NA
41,53,76.3936518150782,104.505327742766,20.6661701298072,106.195229198733,13.9645264644967,583.880524670087,507.486872855009,1932.65025662763,2009.04390844271,NA
44,45,15.8776919554837,102.405732924346,19.1282544638334,107.355334559807,26.8893615025833,585.08241373049,569.204721775006,1994.36810554763,2010.24579750311,NA
48,49,22.0904121813802,102.213393717582,18.6851557611469,102.258690118554,18.6726939770676,585.385953336595,563.295541155215,1988.45892492784,2010.54933710922,NA
53,22,1.92321484495897,106.195229198733,13.9645264644967,106.463939046367,13.9181434560211,585.803739515046,583.880524670087,2009.04390844271,2010.96712328767,SC2_EPI_ISL_852605
53,19,1.92321484495897,106.195229198733,13.9645264644967,106.083048119052,13.9386285832822,585.803739515046,583.880524670087,2009.04390844271,2010.96712328767,SC2_EPI_ISL_852604
34,5,48.9322559427001,120.150710155708,29.0905543247938,118.95677402772,28.3256692418221,586.874972391758,537.942716449058,1963.10610022168,2012.03835616438,SC2_KF294457.1
31,1,469.621329339214,106.925498465434,32.3047850273332,141.475677527846,39.5463347373864,587.874972391758,118.253643052545,1543.41702682517,2013.03835616438,SC2_LC556375.1
42,21,55.3185894138035,101.267713609996,18.8387965038818,101.562307833936,23.0796329272482,588.433876501347,533.115287087544,1958.27867086017,2013.59726027397,SC2_MN996532.2
39,54,479.775868664052,110.811358458183,24.7706664167723,209.32930685182,19.3493858774132,590.150785014685,110.374916350633,1535.53830012326,2015.31416878731,NA
33,10,149.286909796781,120.172696096548,29.3695685200225,122.025588867631,30.1428806287761,590.370862802717,441.083953005936,1866.24733677856,2015.53424657534,SC2_MG772934.1
54,55,0.816636825407153,209.32930685182,19.3493858774132,209.286239949348,19.3438254577726,590.967421840092,590.150785014685,2015.31416878731,2016.13080561272,NA
55,56,0.231396863183305,209.286239949348,19.3438254577726,209.30947895145,19.3394601088245,591.198818703276,590.967421840092,2016.13080561272,2016.3622024759,NA
56,57,0.453626921077919,209.30947895145,19.3394601088245,209.610766792564,19.2253992127449,591.652445624354,591.198818703276,2016.3622024759,2016.81582939698,NA
55,17,0.907550551665852,209.286239949348,19.3438254577726,209.202113261437,19.5364839706912,591.874972391758,590.967421840092,2016.13080561272,2017.03835616438,SC2_MT040334.1
56,26,0.676153688482547,209.30947895145,19.3394601088245,208.312897465185,19.8855686114981,591.874972391758,591.198818703276,2016.3622024759,2017.03835616438,SC2_MT040336.1
57,20,0.222526767404628,209.610766792564,19.2253992127449,209.606306006188,19.2027455956154,591.874972391758,591.652445624354,2016.81582939698,2017.03835616438,SC2_MT040333.1
57,18,0.222526767404628,209.610766792564,19.2253992127449,209.800301209055,19.2415855233941,591.874972391758,591.652445624354,2016.81582939698,2017.03835616438,SC2_MT040335.1
34,15,54.0171874495493,120.150710155708,29.0905543247938,122.279498771495,30.1208981262645,591.959903898607,537.942716449058,1963.10610022168,2017.12328767123,SC2_MG772933.1
54,27,2.72418737707301,209.32930685182,19.3493858774132,209.151610187642,19.1269622968006,592.874972391758,590.150785014685,2015.31416878731,2018.03835616438,SC2_MT072864.1
38,25,14.0402885900245,103.633414069128,23.8095885381447,103.640678599331,23.6637745337051,593.455794309566,579.415505719542,2004.57888949217,2018.61917808219,SC2_MW703458.1
45,46,8.82962819241618,107.355334559807,26.8893615025833,107.071302901777,27.1052982324828,593.912041922906,585.08241373049,2010.24579750311,2019.07542569553,NA
40,11,262.784995786269,108.196624522849,22.2282028544938,103.202877588481,22.9874971239305,594.113328556142,331.328332769872,1756.4917165425,2019.27671232877,SC2_MT121216.1
47,12,16.6109415680047,103.135195995501,21.5028588791428,101.349145183918,21.5501536247997,594.354424446553,577.743482878548,2002.90686665117,2019.51780821918,SC2_EPI_ISL_412977
49,51,9.37969129030834,102.258690118554,18.6726939770676,102.04992367474,18.7553797598714,594.765644626904,585.385953336595,2010.54933710922,2019.92902839953,NA
49,50,9.39220986701902,102.258690118554,18.6726939770676,102.235005668305,18.6986772557698,594.778163203614,585.385953336595,2010.54933710922,2019.94154697624,NA
46,4,0.877998962003345,107.071302901777,27.1052982324828,107.399294774736,27.5403182071746,594.790040884909,593.912041922906,2019.07542569553,2019.95342465753,SC2_MN908947.3
45,3,9.79255866126874,107.355334559807,26.8893615025833,110.466764082299,28.8909033114708,594.874972391758,585.08241373049,2010.24579750311,2020.03835616438,Ghost2
