node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,83.3893247848202,117.786385577761,29.4064173578513,118.724717967937,29.6513742160491,83.3893247848202,0,1608.1339632325,1691.52328801732,NA
30,39,81.0204945547095,117.786385577761,29.4064173578513,112.181378191781,27.9835794516814,81.0204945547095,0,1608.1339632325,1689.15445778721,NA
39,40,152.795253336565,112.181378191781,27.9835794516814,104.705401937735,25.0975417801512,233.815747891275,81.0204945547095,1689.15445778721,1841.94971112377,NA
31,32,180.136959929578,118.724717967937,29.6513742160491,117.033052219399,29.455367390829,263.526284714398,83.3893247848202,1691.52328801732,1871.6602479469,NA
32,33,54.3966025578275,117.033052219399,29.455367390829,120.814098076763,30.4566308571082,317.922887272226,263.526284714398,1871.6602479469,1926.05685050472,NA
32,35,87.9113476322118,117.033052219399,29.455367390829,113.29847525875,24.2125782575821,351.43763234661,263.526284714398,1871.6602479469,1959.57159557911,NA
40,41,120.855731761239,104.705401937735,25.0975417801512,102.590933100314,24.0502046047447,354.671479652514,233.815747891275,1841.94971112377,1962.80544288501,NA
41,43,12.6837209882759,102.590933100314,24.0502046047447,104.567899359813,24.2621054319324,367.355200640789,354.671479652514,1962.80544288501,1975.48916387329,NA
33,34,50.4513637756821,120.814098076763,30.4566308571082,122.933948524547,30.6614487243389,368.374251047908,317.922887272226,1926.05685050472,1976.50821428041,NA
35,36,32.6617546765822,113.29847525875,24.2125782575821,112.744953190331,27.1288678865205,384.099387023192,351.43763234661,1959.57159557911,1992.23335025569,NA
43,44,18.921732841944,104.567899359813,24.2621054319324,101.456568622553,22.5335601514005,386.276933482733,367.355200640789,1975.48916387329,1994.41089671523,NA
44,45,6.30986345581677,101.456568622553,22.5335601514005,101.612093749594,22.7896397130513,392.58679693855,386.276933482733,1994.41089671523,2000.72076017105,NA
45,46,1.41866847809346,101.612093749594,22.7896397130513,101.381619286056,22.581280175879,394.005465416644,392.58679693855,2000.72076017105,2002.13942864914,NA
44,49,9.89660385286979,101.456568622553,22.5335601514005,101.085569219283,18.1541033278861,396.173537335603,386.276933482733,1994.41089671523,2004.3075005681,NA
45,48,5.6740664178808,101.612093749594,22.7896397130513,101.220748769408,22.1701946452185,398.260863356431,392.58679693855,2000.72076017105,2006.39482658893,NA
41,42,48.089485440879,102.590933100314,24.0502046047447,105.96272864745,13.6861339310077,402.760965093393,354.671479652514,1962.80544288501,2010.89492832589,NA
42,22,0.072194961779422,105.96272864745,13.6861339310077,106.463939046367,13.9181434560211,402.833160055172,402.760965093393,2010.89492832589,2010.96712328767,SC2_EPI_ISL_852605
42,19,0.072194961779422,105.96272864745,13.6861339310077,106.083048119052,13.9386285832822,402.833160055172,402.760965093393,2010.89492832589,2010.96712328767,SC2_EPI_ISL_852604
35,38,51.6929316672397,113.29847525875,24.2125782575821,101.680609124907,24.3826261406774,403.13056401385,351.43763234661,1959.57159557911,2011.26452724635,NA
34,5,35.5301418839765,122.933948524547,30.6614487243389,118.95677402772,28.3256692418221,403.904392931884,368.374251047908,1976.50821428041,2012.03835616438,SC2_KF294457.1
31,1,321.515068147064,118.724717967937,29.6513742160491,141.475677527846,39.5463347373864,404.904392931884,83.3893247848202,1691.52328801732,2013.03835616438,SC2_LC556375.1
49,50,9.17526457498154,101.085569219283,18.1541033278861,101.811075871323,18.4792498840057,405.348801910585,396.173537335603,2004.3075005681,2013.48276514308,NA
43,21,38.1080964006841,104.567899359813,24.2621054319324,101.562307833936,23.0796329272482,405.463297041474,367.355200640789,1975.48916387329,2013.59726027397,SC2_MN996532.2
33,10,89.4773960706175,120.814098076763,30.4566308571082,122.025588867631,30.1428806287761,407.400283342843,317.922887272226,1926.05685050472,2015.53424657534,SC2_MG772934.1
39,54,327.291720590256,112.181378191781,27.9835794516814,95.8507450861534,25.2142003394905,408.312215144966,81.0204945547095,1689.15445778721,2016.44617837746,NA
54,56,0.118143965756797,95.8507450861534,25.2142003394905,95.6507363927908,25.1621244012151,408.430359110723,408.312215144966,2016.44617837746,2016.56432234322,NA
