node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,65.0638223555572,92.2190923100506,23.4548823710535,94.8938971142628,23.8899026348102,65.0638223555572,0,1640.28316618327,1705.34698853883,NA
142,143,85.192159228469,94.8938971142628,23.8899026348102,104.063610753134,27.8096759189878,150.255981584026,65.0638223555572,1705.34698853883,1790.5391477673,NA
143,144,76.5069450037254,104.063610753134,27.8096759189878,104.272460905241,27.2837372928642,226.762926587752,150.255981584026,1790.5391477673,1867.04609277102,NA
144,145,52.7047360191276,104.272460905241,27.2837372928642,104.164337348481,26.8790171314622,279.467662606879,226.762926587752,1867.04609277102,1919.75082879015,NA
145,228,12.2682587964201,104.164337348481,26.8790171314622,101.404261758471,27.453673500446,291.735921403299,279.467662606879,1919.75082879015,1932.01908758657,NA
145,146,16.1130056452527,104.164337348481,26.8790171314622,102.578164142229,26.4642080956769,295.580668252132,279.467662606879,1919.75082879015,1935.8638344354,NA
146,177,0.795347486393794,102.578164142229,26.4642080956769,103.431779342119,26.7013014904229,296.376015738526,295.580668252132,1935.8638344354,1936.6591819218,NA
146,147,20.1550051526249,102.578164142229,26.4642080956769,102.006270184858,26.1896499631291,315.735673404757,295.580668252132,1935.8638344354,1956.01883958803,NA
147,160,8.49342229959812,102.006270184858,26.1896499631291,102.064630705774,26.2606886243104,324.229095704355,315.735673404757,1956.01883958803,1964.51226188763,NA
177,178,28.1902457739303,103.431779342119,26.7013014904229,99.1178008701888,25.1637517139314,324.566261512456,296.376015738526,1936.6591819218,1964.84942769573,NA
177,179,30.6929218861638,103.431779342119,26.7013014904229,102.494283810582,28.8092087763693,327.068937624689,296.376015738526,1936.6591819218,1967.35210380796,NA
147,148,16.781429002105,102.006270184858,26.1896499631291,101.696323510339,26.3034983136025,332.517102406862,315.735673404757,1956.01883958803,1972.80026859013,NA
160,161,10.2917264878784,102.064630705774,26.2606886243104,102.844614454993,24.9938562156783,334.520822192233,324.229095704355,1964.51226188763,1974.80398837551,NA
148,149,7.28162681430243,101.696323510339,26.3034983136025,109.257792679189,29.8020183931671,339.798729221164,332.517102406862,1972.80026859013,1980.08189540444,NA
149,157,1.84212044298497,109.257792679189,29.8020183931671,109.236242447251,29.8318361744518,341.640849664149,339.798729221164,1980.08189540444,1981.92401584742,NA
228,236,55.5881640259992,101.404261758471,27.453673500446,100.992616405786,25.8054828882792,347.324085429299,291.735921403299,1932.01908758657,1987.60725161257,NA
179,180,21.8250799524972,102.494283810582,28.8092087763693,111.877055983567,24.3591627122808,348.894017577187,327.068937624689,1967.35210380796,1989.17718376046,NA
161,163,15.2396035223112,102.844614454993,24.9938562156783,102.941686998089,25.1402525957296,349.760425714545,334.520822192233,1974.80398837551,1990.04359189782,NA
144,251,123.33360237504,104.272460905241,27.2837372928642,103.035914670075,24.3937970614779,350.096528962792,226.762926587752,1867.04609277102,1990.37969514606,NA
157,158,8.73262803628253,109.236242447251,29.8318361744518,108.992400483684,29.6371718695313,350.373477700432,341.640849664149,1981.92401584742,1990.6566438837,NA
149,150,11.0490323204153,109.257792679189,29.8020183931671,110.545114171724,30.0702786102878,350.847761541579,339.798729221164,1980.08189540444,1991.13092772485,NA
180,187,5.39337001330385,111.877055983567,24.3591627122808,112.564932049701,23.3669395965316,354.287387590491,348.894017577187,1989.17718376046,1994.57055377376,NA
180,181,5.73328683288264,111.877055983567,24.3591627122808,111.413754849223,24.4388446108563,354.627304410069,348.894017577187,1989.17718376046,1994.91047059334,NA
163,164,4.88037356369681,102.941686998089,25.1402525957296,103.237145375119,25.2521221802164,354.640799278241,349.760425714545,1990.04359189782,1994.92396546151,NA
164,165,0.950748172120075,103.237145375119,25.2521221802164,103.367324934554,25.3061188783726,355.591547450361,354.640799278241,1994.92396546151,1995.87471363363,NA
187,189,1.35892228752153,112.564932049701,23.3669395965316,112.996769158307,23.2926991885135,355.646309878012,354.287387590491,1994.57055377376,1995.92947606128,NA
236,238,8.85605657178145,100.992616405786,25.8054828882792,115.22976408995,38.7271217564293,356.18014200108,347.324085429299,1987.60725161257,1996.46330818435,NA
181,183,2.03884676095764,111.413754849223,24.4388446108563,111.54854498105,24.4774150638468,356.666151171027,354.627304410069,1994.91047059334,1996.9493173543,NA
150,151,8.35372426247556,110.545114171724,30.0702786102878,110.511043585776,30.0689732535532,359.201485804055,350.847761541579,1991.13092772485,1999.48465198733,NA
