node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,99843.8367,100.472447436671,19.2990557792173,102.667198140908,20.1132934207593,99843.8367,0,-134525.26650691,-34681.4298069096,NA,main,main
39,54,22823.95276,100.472447436671,19.2990557792173,100.775248007666,19.6392559737686,22823.95276,0,-134525.26650691,-111701.31374691,NA,main,main
40,44,15229.44312,102.667198140908,20.1132934207593,105.402309008979,23.2889465730443,115073.27982,99843.8367,-34681.4298069096,-19451.9866869096,NA,main,main
54,58,92835.50855,100.775248007666,19.6392559737686,100.936737803923,19.0850249505012,115659.46131,22823.95276,-111701.31374691,-18865.8051969096,NA,main,main
58,59,14099.89068,100.936737803923,19.0850249505012,100.727149912939,19.8423841066384,129759.35199,115659.46131,-18865.8051969096,-4765.9145169096,NA,main,main
44,53,18940.13451,105.402309008979,23.2889465730443,115.148131246397,23.2317593446942,134013.41433,115073.27982,-19451.9866869096,-511.852176909599,NA,main,main
54,55,111711.6666,100.775248007666,19.6392559737686,138.854465593418,37.4949943992823,134535.61936,22823.95276,-111701.31374691,10.3528530904127,NA,main,main
59,60,5248.055829,100.727149912939,19.8423841066384,100.765476383043,21.0166145922803,135007.407819,129759.35199,-4765.9145169096,482.141312090416,NA,main,main
55,56,1196.805864,138.854465593418,37.4949943992823,138.625350917181,36.776224404619,135732.425224,134535.61936,10.3528530904127,1207.15871709041,NA,main,main
60,61,1096.958798,100.765476383043,21.0166145922803,100.223025691557,21.1821798006526,136104.366617,135007.407819,482.141312090416,1579.10011009042,NA,main,main
56,57,413.5819293,138.625350917181,36.776224404619,140.034230252316,36.7377549168178,136146.0071533,135732.425224,1207.15871709041,1620.74064639039,NA,main,main
44,45,21132.41856,105.402309008979,23.2889465730443,106.645441013601,23.888965197177,136205.69838,115073.27982,-19451.9866869096,1680.43187309042,NA,main,main
61,62,202.6462642,100.223025691557,21.1821798006526,101.138236902415,21.4531262955333,136307.0128812,136104.366617,1579.10011009042,1781.7463742904,NA,main,main
45,46,168.1530507,106.645441013601,23.888965197177,109.089180548921,26.7337269463673,136373.8514307,136205.69838,1680.43187309042,1848.58492379039,NA,main,main
46,47,23.88430062,109.089180548921,26.7337269463673,111.370654535573,29.1564757775775,136397.73573132,136373.8514307,1848.58492379039,1872.46922441039,NA,main,main
40,41,36561.27041,102.667198140908,20.1132934207593,102.644825644507,18.9105470273188,136405.10711,99843.8367,-34681.4298069096,1879.84060309038,NA,main,main
62,63,116.871578,101.138236902415,21.4531262955333,101.034907061321,21.5038870679558,136423.8844592,136307.0128812,1781.7463742904,1898.6179522904,NA,main,main
47,48,55.21920619,111.370654535573,29.1564757775775,112.250004472466,28.0590665525694,136452.95493751,136397.73573132,1872.46922441039,1927.68843060042,NA,main,main
46,51,86.02387939,109.089180548921,26.7337269463673,102.006941136146,23.8762636896137,136459.87531009,136373.8514307,1848.58492379039,1934.60880318039,NA,main,main
59,67,6714.99136,100.727149912939,19.8423841066384,105.806387081922,12.5162211541914,136474.34335,129759.35199,-4765.9145169096,1949.07684309038,NA,main,main
47,50,101.3450681,111.370654535573,29.1564757775775,122.242023861803,30.2853454207205,136499.08079942,136397.73573132,1872.46922441039,1973.81429251042,NA,main,main
51,52,44.15901252,102.006941136146,23.8762636896137,101.564502232765,22.7643908065043,136504.03432261,136459.87531009,1934.60880318039,1978.76781570041,NA,main,main
41,42,128.9100711,102.644825644507,18.9105470273188,102.420778095726,18.9500471824159,136534.0171811,136405.10711,1879.84060309038,2008.7506741904,NA,main,main
63,64,118.8795956,101.034907061321,21.5038870679558,102.180997774645,18.7669836587414,136542.7640548,136423.8844592,1898.6179522904,2017.49754789038,NA,main,main
63,66,121.4748619,101.034907061321,21.5038870679558,102.40416170253,22.2520465363616,136545.3593211,136423.8844592,1898.6179522904,2020.0928141904,NA,main,main
42,43,11.64448548,102.420778095726,18.9500471824159,102.337181748355,18.5916380572666,136545.66166658,136534.0171811,2008.7506741904,2020.39515967041,NA,main,main
64,65,4.019130931,102.180997774645,18.7669836587414,102.212481472517,18.622120683518,136546.783185731,136542.7640548,2017.49754789038,2021.51667882138,NA,main,main
67,68,72.84767612,105.806387081922,12.5162211541914,106.788340434798,16.8360155862885,136547.19102612,136474.34335,1949.07684309038,2021.92451921038,NA,main,main
68,69,0.008169895449,106.788340434798,16.8360155862885,106.789786596528,16.8322446166943,136547.199196015,136547.19102612,2021.92451921038,2021.93268910583,NA,main,main
69,70,0.1721966156,106.789786596528,16.8322446166943,106.879121245917,16.9309127407431,136547.371392631,136547.199196015,2021.93268910583,2022.10488572143,NA,main,main
48,49,94.61686815,112.250004472466,28.0590665525694,112.978488665269,28.7106021098369,136547.57180566,136452.95493751,1927.68843060042,2022.3052987504,NA,main,main
67,71,73.6099209,105.806387081922,12.5162211541914,106.087540424893,13.8054733247022,136547.9532709,136474.34335,1949.07684309038,2022.68676399041,NA,main,main
56,17,815.6823429,138.625350917181,36.776224404619,141.259759913537,39.4945524962731,136548.1075669,135732.425224,1207.15871709041,2022.8410599904,SC2_LC556375.1,main,main
57,18,402.1004136,140.034230252316,36.7377549168178,140.640390614505,35.7552167022907,136548.1075669,136146.0071533,1620.74064639039,2022.8410599904,SC2_LC663959.1,main,main
57,19,402.1004136,140.034230252316,36.7377549168178,137.972474076519,34.9482144531693,136548.1075669,136146.0071533,1620.74064639039,2022.8410599904,SC2_LC663793.1,main,main
55,16,2012.488207,138.854465593418,37.4949943992823,138.272316141047,36.9611917980528,136548.107567,134535.61936,10.3528530904127,2022.8410600904,SC2_LC663958.1,main,main
69,31,0.9083935903,106.789786596528,16.8322446166943,106.844193839598,16.6115117248729,136548.107589606,136547.199196015,2021.93268910583,2022.84108269613,SC2_OR233328.1,main,main
70,29,0.7361969747,106.879121245917,16.9309127407431,106.856526510729,16.882305591387,136548.107589606,136547.371392631,2022.10488572143,2022.84108269613,SC2_OR233322.1,main,main
70,30,0.7361969747,106.879121245917,16.9309127407431,106.925507886334,16.8152636397296,136548.107589606,136547.371392631,2022.10488572143,2022.84108269613,SC2_OR233323.1,main,main
