node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,45784.53959,104.553764908437,24.7488294831446,110.31814602417,20.0414485738538,45784.53959,0,-166455.03015831,-120670.49056831,NA,main,main
39,62,123681.7354,104.553764908437,24.7488294831446,104.254838610199,20.582199575197,123681.7354,0,-166455.03015831,-42773.2947583096,NA,main,main
40,41,99703.12286,110.31814602417,20.0414485738538,108.905093138167,18.3975953843213,145487.66245,45784.53959,-120670.49056831,-20967.3677083096,NA,main,main
62,66,25933.14904,104.254838610199,20.582199575197,104.072391284424,21.3262304232062,149614.88444,123681.7354,-42773.2947583096,-16840.1457183096,NA,main,main
41,42,15651.78134,108.905093138167,18.3975953843213,108.481830497156,17.7790985020674,161139.44379,145487.66245,-20967.3677083096,-5315.5863683096,NA,main,main
66,75,16429.93032,104.072391284424,21.3262304232062,117.513490729676,25.7684091271349,166044.81476,149614.88444,-16840.1457183096,-410.21539830958,NA,main,main
42,43,5604.231521,108.481830497156,17.7790985020674,108.904547902844,17.7865567840518,166743.675311,161139.44379,-5315.5863683096,288.645152690411,NA,main,main
40,59,121206.8361,110.31814602417,20.0414485738538,141.388769405822,37.0042236984615,166991.37569,45784.53959,-120670.49056831,536.345531690427,NA,main,main
59,61,559.7443587,141.388769405822,37.0042236984615,139.525902966144,37.4578618713952,167551.1200487,166991.37569,536.345531690427,1096.08989039043,NA,main,main
59,60,656.6404925,141.388769405822,37.0042236984615,139.2348174992,36.1950849503554,167648.0161825,166991.37569,536.345531690427,1192.98602419041,NA,main,main
43,44,1142.574699,108.904547902844,17.7865567840518,101.644896358786,23.2478905372762,167886.25001,166743.675311,288.645152690411,1431.21985169043,NA,main,main
66,67,18377.58952,104.072391284424,21.3262304232062,103.179576958655,21.6940547062894,167992.47396,149614.88444,-16840.1457183096,1537.44380169041,NA,main,main
44,45,360.8617877,101.644896358786,23.2478905372762,101.790386369189,23.5623602765556,168247.1117977,167886.25001,1431.21985169043,1792.08163939041,NA,main,main
67,68,292.9710198,103.179576958655,21.6940547062894,103.011927493855,22.4943532716255,168285.4449798,167992.47396,1537.44380169041,1830.41482149041,NA,main,main
62,63,44618.26699,104.254838610199,20.582199575197,103.68463741771,22.0517348144489,168300.00239,123681.7354,-42773.2947583096,1844.97223169042,NA,main,main
45,46,100.5437576,101.790386369189,23.5623602765556,102.115074971952,23.674582760298,168347.6555553,168247.1117977,1792.08163939041,1892.62539699042,NA,main,main
68,69,85.21188397,103.011927493855,22.4943532716255,111.679415240417,25.5906148498657,168370.65686377,168285.4449798,1830.41482149041,1915.62670546042,NA,main,main
42,50,7242.512993,108.481830497156,17.7790985020674,107.078155281004,16.0017441458491,168381.956783,161139.44379,-5315.5863683096,1926.92662469041,NA,main,main
68,73,106.0758924,103.011927493855,22.4943532716255,102.436736282306,23.3246757170033,168391.5208722,168285.4449798,1830.41482149041,1936.49071389044,NA,main,main
69,70,33.83768128,111.679415240417,25.5906148498657,111.512247016918,25.3226186219332,168404.49454505,168370.65686377,1915.62670546042,1949.46438674044,NA,main,main
73,74,36.25901688,102.436736282306,23.3246757170033,102.449210198609,23.046519460455,168427.77988908,168391.5208722,1936.49071389044,1972.74973077042,NA,main,main
69,72,72.6076452,111.679415240417,25.5906148498657,122.492352223275,29.6367334983825,168443.26450897,168370.65686377,1915.62670546042,1988.23435066044,NA,main,main
63,64,156.0257966,103.68463741771,22.0517348144489,101.45484973108,21.4924055951184,168456.0281866,168300.00239,1844.97223169042,2000.99802829043,NA,main,main
46,47,122.8959146,102.115074971952,23.674582760298,101.92219905538,18.78831039309,168470.5514699,168347.6555553,1892.62539699042,2015.52131159042,NA,main,main
46,49,124.4198648,102.115074971952,23.674582760298,102.204137366351,24.7835493738442,168472.0754201,168347.6555553,1892.62539699042,2017.04526179042,NA,main,main
70,71,70.71392641,111.512247016918,25.3226186219332,111.292414491174,25.3435713296891,168475.20847146,168404.49454505,1949.46438674044,2020.17831315042,NA,main,main
47,48,5.256905815,101.92219905538,18.78831039309,102.245267136035,18.5420633486909,168475.808375715,168470.5514699,2015.52131159042,2020.7782174054,NA,main,main
64,65,20.5931164,101.45484973108,21.4924055951184,102.461346868974,18.707660678856,168476.621303,168456.0281866,2000.99802829043,2021.5911446904,NA,main,main
50,51,94.69923499,107.078155281004,16.0017441458491,106.83394764862,16.6681807465617,168476.65601799,168381.956783,1926.92662469041,2021.62585968041,NA,main,main
51,52,0.8801315399,106.83394764862,16.6681807465617,106.781416353881,16.5612039288968,168477.53614953,168476.65601799,2021.62585968041,2022.50599122033,NA,main,main
52,53,0.01045114639,106.781416353881,16.5612039288968,106.784369824499,16.5752051768872,168477.546600676,168477.53614953,2022.50599122033,2022.5164423667,NA,main,main
50,54,95.62475209,107.078155281004,16.0017441458491,106.069805565557,13.7656536722446,168477.58153509,168381.956783,1926.92662469041,2022.55137678041,NA,main,main
72,9,34.6067049,122.492352223275,29.6367334983825,122.329843415402,30.1376812595285,168477.87121387,168443.26450897,1988.23435066044,2022.84105556042,SC2_MG772933.1,main,main
72,10,34.6067049,122.492352223275,29.6367334983825,122.23566819715,29.8510489452887,168477.87121387,168443.26450897,1988.23435066044,2022.84105556042,SC2_MG772934.1,main,main
71,6,2.662742418,111.292414491174,25.3435713296891,111.317890760096,25.2740989060147,168477.871213878,168475.20847146,2020.17831315042,2022.84105556842,SC2_OK017804.1,main,main
