node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,67997.74946,104.871575883028,19.937018508639,105.538221665773,19.7014985788607,67997.74946,0,-183120.60851421,-115122.85905421,NA,main,main
39,62,136014.2459,104.871575883028,19.937018508639,104.894902496299,18.0433360023232,136014.2459,0,-183120.60851421,-47106.3626142097,NA,main,main
40,41,93057.09538,105.538221665773,19.7014985788607,103.934014201107,14.4435858510171,161054.84484,67997.74946,-115122.85905421,-22065.7636742097,NA,main,main
62,66,27011.23189,104.894902496299,18.0433360023232,104.470711138249,16.4864253454767,163025.47779,136014.2459,-47106.3626142097,-20095.1307242097,NA,main,main
41,42,19320.41205,103.934014201107,14.4435858510171,105.642739416648,15.3599235861252,180375.25689,161054.84484,-22065.7636742097,-2745.35162420967,NA,main,main
66,75,19892.42343,104.470711138249,16.4864253454767,118.414983072586,27.5709137261287,182917.90122,163025.47779,-20095.1307242097,-202.707294209688,NA,main,main
42,43,2733.616692,105.642739416648,15.3599235861252,104.881915122039,17.6810879465181,183108.873582,180375.25689,-2745.35162420967,-11.7349322096875,NA,main,main
40,59,116067.7162,105.538221665773,19.7014985788607,139.812586401308,37.0655577542412,184065.46566,67997.74946,-115122.85905421,944.8571457903,NA,main,main
59,60,376.6637447,139.812586401308,37.0655577542412,139.977178209711,37.1017019489856,184442.1294047,184065.46566,944.8571457903,1321.52089049032,NA,main,main
43,44,1464.605296,104.881915122039,17.6810879465181,102.710209291183,22.6614018536944,184573.478878,183108.873582,-11.7349322096875,1452.87036379031,NA,main,main
66,67,21595.68357,104.470711138249,16.4864253454767,105.493195022814,22.1410362118536,184621.16136,163025.47779,-20095.1307242097,1500.55284579034,NA,main,main
60,61,351.6282948,139.977178209711,37.1017019489856,140.050388193153,36.2607089660852,184793.7576995,184442.1294047,1321.52089049032,1673.14918529033,NA,main,main
44,45,336.6533235,102.710209291183,22.6614018536944,102.705571496247,22.9176351739968,184910.1322015,184573.478878,1452.87036379031,1789.52368729032,NA,main,main
67,68,353.5298582,105.493195022814,22.1410362118536,106.902669723964,24.3096916081492,184974.6912182,184621.16136,1500.55284579034,1854.08270399034,NA,main,main
45,46,86.60842501,102.705571496247,22.9176351739968,101.709894553006,22.2322439877515,184996.74062651,184910.1322015,1789.52368729032,1876.13211230031,NA,main,main
62,63,48991.78905,104.894902496299,18.0433360023232,103.204167116346,18.5123827131163,185006.03495,136014.2459,-47106.3626142097,1885.42643579031,NA,main,main
68,69,70.70240983,106.902669723964,24.3096916081492,112.318842714175,25.4233917494104,185045.39362803,184974.6912182,1854.08270399034,1924.78511382034,NA,main,main
69,70,23.16392299,112.318842714175,25.4233917494104,113.143676414803,25.0158357356322,185068.55755102,185045.39362803,1924.78511382034,1947.94903681031,NA,main,main
68,73,95.14434048,106.902669723964,24.3096916081492,104.848190732067,24.4690160350115,185069.83555868,184974.6912182,1854.08270399034,1949.22704447031,NA,main,main
42,50,4704.86254,105.642739416648,15.3599235861252,105.553814459804,15.3184552603053,185080.11943,180375.25689,-2745.35162420967,1959.51091579033,NA,main,main
69,72,49.10097339,112.318842714175,25.4233917494104,122.264012098603,29.8355382586558,185094.49460142,185045.39362803,1924.78511382034,1973.88608721032,NA,main,main
73,74,36.51335103,104.848190732067,24.4690160350115,104.700994797122,23.7320677015237,185106.34890971,185069.83555868,1949.22704447031,1985.74039550032,NA,main,main
63,64,122.7494366,103.204167116346,18.5123827131163,102.236959722605,18.8258224685463,185128.7843866,185006.03495,1885.42643579031,2008.17587239033,NA,main,main
46,49,137.7047439,101.709894553006,22.2322439877515,101.878536445619,22.5259861604317,185134.44537041,184996.74062651,1876.13211230031,2013.8368562003,NA,main,main
46,47,141.227549,101.709894553006,22.2322439877515,102.099711801098,18.9347431630235,185137.96817551,184996.74062651,1876.13211230031,2017.35966130032,NA,main,main
47,48,1.767525437,102.099711801098,18.9347431630235,102.100244437844,18.7718381399616,185139.735700947,185137.96817551,2017.35966130032,2019.12718673731,NA,main,main
70,71,73.52748146,113.143676414803,25.0158357356322,112.196986506018,25.7992868273947,185142.08503248,185068.55755102,1947.94903681031,2021.47651827032,NA,main,main
50,51,62.63526408,105.553814459804,15.3184552603053,106.83918789858,16.5545680506148,185142.75469408,185080.11943,1959.51091579033,2022.14617987029,NA,main,main
51,52,0.006114619334,106.83918789858,16.5545680506148,106.837180893821,16.5629066704141,185142.760808699,185142.75469408,2022.14617987029,2022.15229448967,NA,main,main
64,65,14.36562318,102.236959722605,18.8258224685463,102.339510529287,18.6914864986873,185143.15000978,185128.7843866,2008.17587239033,2022.54149557033,NA,main,main
50,54,63.0548326,105.553814459804,15.3184552603053,106.080589034877,13.8211062979705,185143.1742626,185080.11943,1959.51091579033,2022.56574839033,NA,main,main
51,53,0.559800816,106.83918789858,16.5545680506148,106.798840931682,16.5523719573381,185143.314494896,185142.75469408,2022.14617987029,2022.70598068629,NA,main,main
52,30,0.6887507684,106.837180893821,16.5629066704141,106.925507886334,16.8152636397296,185143.449559468,185142.760808699,2022.15229448967,2022.84104525804,SC2_OR233323.1,main,main
52,28,0.6887507684,106.837180893821,16.5629066704141,106.859235821231,16.5337373977973,185143.449559468,185142.760808699,2022.15229448967,2022.84104525804,SC2_OR233324.1,main,main
53,31,0.1350645717,106.798840931682,16.5523719573381,106.844193839598,16.6115117248729,185143.449559468,185143.314494896,2022.70598068629,2022.84104525804,SC2_OR233328.1,main,main
53,29,0.1350645717,106.798840931682,16.5523719573381,106.856526510729,16.882305591387,185143.449559468,185143.314494896,2022.70598068629,2022.84104525804,SC2_OR233322.1,main,main
54,32,0.2752968735,106.080589034877,13.8211062979705,106.103445751601,13.8393055126612,185143.449559473,185143.1742626,2022.56574839033,2022.8410452638,SC2_EPI_ISL_852604,main,main
54,33,0.2752968735,106.080589034877,13.8211062979705,106.090271171812,13.802879735507,185143.449559473,185143.1742626,2022.56574839033,2022.8410452638,SC2_EPI_ISL_852605,main,main
49,24,9.004189064,101.878536445619,22.5259861604317,101.704970242324,25.0484414925066,185143.449559474,185134.44537041,2013.8368562003,2022.84104526433,SC2_OP963576.1,main,main
49,25,9.004189064,101.878536445619,22.5259861604317,102.276432706153,22.2472386890675,185143.449559474,185134.44537041,2013.8368562003,2022.84104526433,SC2_OR233302.1,main,main
44,27,569.9706815,102.710209291183,22.6614018536944,101.276229880302,23.2380200890248,185143.4495595,184573.478878,1452.87036379031,2022.84104529032,SC2_MN996532.2,main,main
47,21,5.481384036,102.099711801098,18.9347431630235,101.926790687216,18.8912388243985,185143.449559546,185137.96817551,2017.35966130032,2022.84104533633,SC2_MZ937000.1,main,main
48,23,3.713858599,102.100244437844,18.7718381399616,102.120673352825,18.8380572762518,185143.449559546,185139.735700947,2019.12718673731,2022.84104533633,SC2_MZ937003.1,main,main
48,22,3.713858599,102.100244437844,18.7718381399616,102.14895741791,18.5105732618284,185143.449559546,185139.735700947,2019.12718673731,2022.84104533633,SC2_MZ937001.1,main,main
71,6,1.364567758,112.196986506018,25.7992868273947,112.845426666705,26.289327605263,185143.449600238,185142.08503248,2021.47651827032,2022.84108602832,SC2_OK017804.1,main,main
71,7,1.364567758,112.196986506018,25.7992868273947,111.918607373725,25.5935399268242,185143.449600238,185142.08503248,2021.47651827032,2022.84108602832,SC2_OK017803.1,main,main
70,8,74.89204922,113.143676414803,25.0158357356322,112.704863079366,25.3289228954963,185143.44960024,185068.55755102,1947.94903681031,2022.84108603032,SC2_OK017805.1,main,main
72,9,48.95499882,122.264012098603,29.8355382586558,122.329843415402,30.1376812595285,185143.44960024,185094.49460142,1973.88608721032,2022.84108603032,SC2_MG772933.1,main,main
72,10,48.95499882,122.264012098603,29.8355382586558,122.23566819715,29.8510489452887,185143.44960024,185094.49460142,1973.88608721032,2022.84108603032,SC2_MG772934.1,main,main
73,11,73.61404157,104.848190732067,24.4690160350115,104.141428274519,24.3074374498557,185143.44960025,185069.83555868,1949.22704447031,2022.84108604031,SC2_OK287355.1,main,main
74,12,37.10069054,104.700994797122,23.7320677015237,104.202880676254,23.4706218434364,185143.44960025,185106.34890971,1985.74039550032,2022.84108604031,SC2_OK017806.1,main,main
74,13,37.10069054,104.700994797122,23.7320677015237,104.501151588574,23.646160264674,185143.44960025,185106.34890971,1985.74039550032,2022.84108604031,SC2_MW703458.1,main,main
67,5,522.2882403,105.493195022814,22.1410362118536,101.421412820983,21.5030873139704,185143.4496003,184621.16136,1500.55284579034,2022.84108609031,SC2_MZ081381.1,main,main
75,14,2225.548382,118.414983072586,27.5709137261287,119.192538701363,27.90510511028,185143.449602,182917.90122,-202.707294209688,2022.84108779032,SC2_KF294457.1,main,main
75,15,2225.548382,118.414983072586,27.5709137261287,114.538807242627,23.0742630894405,185143.449602,182917.90122,-202.707294209688,2022.84108779032,SC2_OQ175343.1,main,main
59,16,1077.983943,139.812586401308,37.0655577542412,139.165231433022,37.1154737556264,185143.449603,184065.46566,944.8571457903,2022.84108879033,SC2_LC663958.1,main,main
60,17,701.3201983,139.977178209711,37.1017019489856,141.259759913537,39.4945524962731,185143.449603,184442.1294047,1321.52089049032,2022.84108879033,SC2_LC556375.1,main,main
61,18,349.6919035,140.050388193153,36.2607089660852,139.944471512861,35.7124664787375,185143.449603,184793.7576995,1673.14918529033,2022.84108879033,SC2_LC663959.1,main,main
61,19,349.6919035,140.050388193153,36.2607089660852,138.306383065072,34.9903505064527,185143.449603,184793.7576995,1673.14918529033,2022.84108879033,SC2_LC663793.1,main,main
63,4,137.4146601,103.204167116346,18.5123827131163,101.265373797758,13.7279554614098,185143.4496101,185006.03495,1885.42643579031,2022.84109589032,SC2_MW251308.1,main,main
64,3,14.6652235,102.236959722605,18.8258224685463,101.462102922117,21.4581033292617,185143.4496101,185128.7843866,2008.17587239033,2022.84109589032,SC2_EPI_ISL_412977,main,main
65,1,0.2996003201,102.339510529287,18.6914864986873,102.332799044269,18.6290371115225,185143.4496101,185143.15000978,2022.54149557033,2022.84109589041,SC2_MZ937004.1,main,main
65,2,0.2996003201,102.339510529287,18.6914864986873,102.104374542735,18.7332300863116,185143.4496101,185143.15000978,2022.54149557033,2022.84109589041,SC2_MZ937002.1,main,main
