node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,69235.16931,101.834978180873,19.2931214141488,106.25032021634,21.2525553733968,69235.16931,0,-107150.27506881,-37915.1057588096,NA,main,main
39,54,47758.13029,101.834978180873,19.2931214141488,102.193816227313,19.0974474170218,47758.13029,0,-107150.27506881,-59392.1447788096,NA,main,main
40,44,23251.4083,106.25032021634,21.2525553733968,106.116954715392,22.5838168857406,92486.57761,69235.16931,-37915.1057588096,-14663.6974588096,NA,main,main
54,55,52909.81495,102.193816227313,19.0974474170218,103.768765379151,19.6196044315971,100667.94524,47758.13029,-59392.1447788096,-6482.32982880958,NA,main,main
55,56,5489.904669,103.768765379151,19.6196044315971,103.464107669885,19.6460003953084,106157.849909,100667.94524,-6482.32982880958,-992.425159809589,NA,main,main
44,53,14518.74171,106.116954715392,22.5838168857406,118.670569130015,27.1837806052018,107005.31932,92486.57761,-14663.6974588096,-144.955748809591,NA,main,main
56,57,1895.403007,103.464107669885,19.6460003953084,102.857335242047,21.8294218354617,108053.252916,106157.849909,-992.425159809589,902.977847190411,NA,main,main
54,73,60482.64558,102.193816227313,19.0974474170218,139.409731294844,35.0958216197927,108240.77587,47758.13029,-59392.1447788096,1090.50080119041,NA,main,main
73,74,478.6126454,139.409731294844,35.0958216197927,139.672556658567,35.2467832786167,108719.3885154,108240.77587,1090.50080119041,1569.11344659042,NA,main,main
57,58,733.7434048,102.857335242047,21.8294218354617,102.961089750605,21.9335777038959,108786.9963208,108053.252916,902.977847190411,1636.72125199041,NA,main,main
44,45,16315.43534,106.116954715392,22.5838168857406,100.316225493012,24.5430939688776,108802.01295,92486.57761,-14663.6974588096,1651.73788119042,NA,main,main
74,75,217.1796813,139.672556658567,35.2467832786167,139.678772014912,35.2831946066209,108936.5681967,108719.3885154,1569.11344659042,1786.29312789041,NA,main,main
58,59,195.3814915,102.961089750605,21.9335777038959,101.61904862101,22.7877296742823,108982.3778123,108786.9963208,1636.72125199041,1832.10274349041,NA,main,main
45,46,228.8026093,100.316225493012,24.5430939688776,100.300049275454,24.9975895882641,109030.8155593,108802.01295,1651.73788119042,1880.54049049041,NA,main,main
40,41,39825.45946,106.25032021634,21.2525553733968,100.317999561135,12.7688010239897,109060.62877,69235.16931,-37915.1057588096,1910.35370119041,NA,main,main
59,60,87.92564157,101.61904862101,22.7877296742823,100.919819738719,22.9964183225136,109070.30345387,108982.3778123,1832.10274349041,1920.02838506042,NA,main,main
46,49,43.75915767,100.300049275454,24.9975895882641,113.602317252005,26.153692535352,109074.57471697,109030.8155593,1880.54049049041,1924.29964816042,NA,main,main
