node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,122646.4643,100.963929672704,15.8942240139043,101.505842786743,18.1790273483326,122646.4643,0,-164971.441426301,-42324.9771263013,NA,main,main
39,54,81612.39551,100.963929672704,15.8942240139043,101.6180345495,19.8126698877224,81612.39551,0,-164971.441426301,-83359.0459163013,NA,main,main
40,44,26643.71391,101.505842786743,18.1790273483326,101.216853826092,18.5827505895643,149290.17821,122646.4643,-42324.9771263013,-15681.2632163012,NA,main,main
54,58,73617.01249,101.6180345495,19.8126698877224,101.825924315866,21.1210982349582,155229.408,81612.39551,-83359.0459163013,-9742.03342630126,NA,main,main
44,53,14416.92557,101.216853826092,18.5827505895643,113.702951128937,24.0339610131696,163707.10378,149290.17821,-15681.2632163012,-1264.33764630126,NA,main,main
58,59,8769.511496,101.825924315866,21.1210982349582,101.722412497185,21.1998673654764,163998.919496,155229.408,-9742.03342630126,-972.521930301273,NA,main,main
59,60,1874.385364,101.722412497185,21.1998673654764,100.798761306186,21.1013282282382,165873.30486,163998.919496,-972.521930301273,901.863433698714,NA,main,main
54,55,84320.81393,101.6180345495,19.8126698877224,140.048266222066,37.5543572314769,165933.20944,81612.39551,-83359.0459163013,961.768013698745,NA,main,main
55,56,533.3373553,140.048266222066,37.5543572314769,140.096647460952,37.6522243775886,166466.5467953,165933.20944,961.768013698745,1495.10536899874,NA,main,main
60,61,715.4581867,100.798761306186,21.1013282282382,101.690454768812,22.154299173997,166588.7630467,165873.30486,901.863433698714,1617.32162039872,NA,main,main
44,45,17371.29848,101.216853826092,18.5827505895643,101.192534004825,21.1635949585267,166661.47669,149290.17821,-15681.2632163012,1690.03526369875,NA,main,main
56,57,270.3734337,140.096647460952,37.6522243775886,139.990401997562,37.0184789177206,166736.920229,166466.5467953,1495.10536899874,1765.47880269875,NA,main,main
61,62,220.5897423,101.690454768812,22.154299173997,102.308467950309,24.1820529823258,166809.352789,166588.7630467,1617.32162039872,1837.91136269874,NA,main,main
45,46,188.7879416,101.192534004825,21.1635949585267,102.768088846294,22.6019072529871,166850.2646316,166661.47669,1690.03526369875,1878.82320529874,NA,main,main
62,63,73.63645717,102.308467950309,24.1820529823258,101.581166339565,21.6865096374564,166882.98924617,166809.352789,1837.91136269874,1911.54781986872,NA,main,main
40,41,44238.09217,101.505842786743,18.1790273483326,100.728881940772,17.6030598280734,166884.55647,122646.4643,-42324.9771263013,1913.11504369875,NA,main,main
46,49,40.05231667,102.768088846294,22.6019072529871,111.822278275113,27.7100617123185,166890.31694827,166850.2646316,1878.82320529874,1918.87552196876,NA,main,main
46,47,52.41763884,102.768088846294,22.6019072529871,102.779914818963,22.5852911138372,166902.68227044,166850.2646316,1878.82320529874,1931.24084413875,NA,main,main
49,51,21.98841345,111.822278275113,27.7100617123185,112.076356512741,27.8421290509994,166912.30536172,166890.31694827,1918.87552196876,1940.86393541874,NA,main,main
47,48,38.21067473,102.779914818963,22.5852911138372,102.710330306092,23.0045182023717,166940.89294517,166902.68227044,1931.24084413875,1969.45151886873,NA,main,main
59,67,2943.11444,101.722412497185,21.1998673654764,106.286012329884,14.4630575980457,166942.033936,163998.919496,-972.521930301273,1970.59250969873,NA,main,main
49,50,59.63870912,111.822278275113,27.7100617123185,122.260913631673,29.9111154943156,166949.95565739,166890.31694827,1918.87552196876,1978.51423108874,NA,main,main
41,42,87.33400895,100.728881940772,17.6030598280734,102.364860617122,18.5172953247776,166971.89047895,166884.55647,1913.11504369875,2000.44905264873,NA,main,main
63,64,107.704444,101.581166339565,21.6865096374564,102.05971366528,22.2829585730131,166990.69369017,166882.98924617,1911.54781986872,2019.25226386875,NA,main,main
63,65,108.2584179,101.581166339565,21.6865096374564,102.155014444383,19.1725070516243,166991.24766407,166882.98924617,1911.54781986872,2019.80623776873,NA,main,main
65,66,1.151023531,102.155014444383,19.1725070516243,102.28096786233,18.91709566971,166992.398687601,166991.24766407,2019.80623776873,2020.95726129974,NA,main,main
42,43,21.28737711,102.364860617122,18.5172953247776,102.35829164199,18.6050704121015,166993.17785606,166971.89047895,2000.44905264873,2021.73642975875,NA,main,main
67,68,51.28597917,106.286012329884,14.4630575980457,106.861152485943,16.8674147826939,166993.31991517,166942.033936,1970.59250969873,2021.87848886873,NA,main,main
68,69,0.2610752252,106.861152485943,16.8674147826939,106.953869579865,16.7115724001297,166993.580990395,166993.31991517,2021.87848886873,2022.13956409393,NA,main,main
51,52,81.41827559,112.076356512741,27.8421290509994,112.95625709861,27.9680297877496,166993.72363731,166912.30536172,1940.86393541874,2022.28221100874,NA,main,main
69,70,0.2125735785,106.953869579865,16.7115724001297,106.930655519565,16.8053229444068,166993.793563974,166993.580990395,2022.13956409393,2022.35213767242,NA,main,main
67,71,52.13762849,106.286012329884,14.4630575980457,106.110817288821,13.8173453267961,166994.17156449,166942.033936,1970.59250969873,2022.73013818875,NA,main,main
53,14,3287.178705,113.702951128937,24.0339610131696,119.192538701363,27.90510511028,166994.282485,163707.10378,-1264.33764630126,2022.84105869874,SC2_KF294457.1,main,main
53,15,3287.178705,113.702951128937,24.0339610131696,114.538807242627,23.0742630894405,166994.282485,163707.10378,-1264.33764630126,2022.84105869874,SC2_OQ175343.1,main,main
45,5,332.8057963,101.192534004825,21.1635949585267,101.421412820983,21.5030873139704,166994.2824863,166661.47669,1690.03526369875,2022.84105999875,SC2_MZ081381.1,main,main
47,11,91.60021593,102.779914818963,22.5852911138372,103.021015177095,22.8813697451426,166994.28248637,166902.68227044,1931.24084413875,2022.84106006875,SC2_OK287355.1,main,main
51,8,81.97712465,112.076356512741,27.8421290509994,111.616458940237,27.8310982568689,166994.28248637,166912.30536172,1940.86393541874,2022.84106006875,SC2_OK017805.1,main,main
48,12,53.3895412,102.710330306092,23.0045182023717,100.534852732071,22.4490547596316,166994.28248637,166940.89294517,1969.45151886873,2022.84106006875,SC2_OK017806.1,main,main
48,13,53.3895412,102.710330306092,23.0045182023717,103.070717239497,22.6583344722979,166994.28248637,166940.89294517,1969.45151886873,2022.84106006875,SC2_MW703458.1,main,main
50,9,44.32682898,122.260913631673,29.9111154943156,122.329843415402,30.1376812595285,166994.28248637,166949.95565739,1978.51423108874,2022.84106006875,SC2_MG772933.1,main,main
50,10,44.32682898,122.260913631673,29.9111154943156,122.23566819715,29.8510489452887,166994.28248637,166949.95565739,1978.51423108874,2022.84106006875,SC2_MG772934.1,main,main
52,6,0.5588490653,112.95625709861,27.9680297877496,113.590299078465,28.3532975673658,166994.282486375,166993.72363731,2022.28221100874,2022.84106007404,SC2_OK017804.1,main,main
52,7,0.5588490653,112.95625709861,27.9680297877496,112.667129801018,27.6253037354915,166994.282486375,166993.72363731,2022.28221100874,2022.84106007404,SC2_OK017803.1,main,main
41,4,109.7260177,100.728881940772,17.6030598280734,101.265373797758,13.7279554614098,166994.2824877,166884.55647,1913.11504369875,2022.84106139873,SC2_MW251308.1,main,main
42,3,22.39200876,102.364860617122,18.5172953247776,101.462102922117,21.4581033292617,166994.28248771,166971.89047895,2000.44905264873,2022.84106140875,SC2_EPI_ISL_412977,main,main
43,1,1.10463165,102.35829164199,18.6050704121015,102.332799044269,18.6290371115225,166994.28248771,166993.17785606,2021.73642975875,2022.84106140875,SC2_MZ937004.1,main,main
43,2,1.10463165,102.35829164199,18.6050704121015,102.104374542735,18.7332300863116,166994.28248771,166993.17785606,2021.73642975875,2022.84106140875,SC2_MZ937002.1,main,main
56,17,527.7357233,140.096647460952,37.6522243775886,141.259759913537,39.4945524962731,166994.2825186,166466.5467953,1495.10536899874,2022.84109229874,SC2_LC556375.1,main,main
57,18,257.3622896,139.990401997562,37.0184789177206,139.999521258151,35.4413525845105,166994.2825186,166736.920229,1765.47880269875,2022.84109229874,SC2_LC663959.1,main,main
57,19,257.3622896,139.990401997562,37.0184789177206,138.736780518895,35.2570610870127,166994.2825186,166736.920229,1765.47880269875,2022.84109229874,SC2_LC663793.1,main,main
55,16,1061.073079,140.048266222066,37.5543572314769,139.584384803476,37.6802653586973,166994.282519,165933.20944,961.768013698745,2022.84109269874,SC2_LC663958.1,main,main
71,32,0.1109572954,106.110817288821,13.8173453267961,106.103445751601,13.8393055126612,166994.282521785,166994.17156449,2022.73013818875,2022.84109548415,SC2_EPI_ISL_852604,main,main
71,33,0.1109572954,106.110817288821,13.8173453267961,106.090271171812,13.802879735507,166994.282521785,166994.17156449,2022.73013818875,2022.84109548415,SC2_EPI_ISL_852605,main,main
68,29,0.9626066203,106.861152485943,16.8674147826939,106.856526510729,16.882305591387,166994.28252179,166993.31991517,2021.87848886873,2022.84109548904,SC2_OR233322.1,main,main
69,28,0.7015313951,106.953869579865,16.7115724001297,106.859235821231,16.5337373977973,166994.28252179,166993.580990395,2022.13956409393,2022.84109548904,SC2_OR233324.1,main,main
70,31,0.4889578167,106.930655519565,16.8053229444068,106.844193839598,16.6115117248729,166994.28252179,166993.793563974,2022.35213767242,2022.84109548913,SC2_OR233328.1,main,main
70,30,0.4889578167,106.930655519565,16.8053229444068,106.925507886334,16.8152636397296,166994.28252179,166993.793563974,2022.35213767242,2022.84109548913,SC2_OR233323.1,main,main
65,21,3.034857846,102.155014444383,19.1725070516243,101.926790687216,18.8912388243985,166994.282521916,166991.24766407,2019.80623776873,2022.84109561474,SC2_MZ937000.1,main,main
66,23,1.883834315,102.28096786233,18.91709566971,102.120673352825,18.8380572762518,166994.282521916,166992.398687601,2020.95726129974,2022.84109561474,SC2_MZ937003.1,main,main
66,22,1.883834315,102.28096786233,18.91709566971,102.14895741791,18.5105732618284,166994.282521916,166992.398687601,2020.95726129974,2022.84109561474,SC2_MZ937001.1,main,main
64,24,3.588831793,102.05971366528,22.2829585730131,101.704970242324,25.0484414925066,166994.282521963,166990.69369017,2019.25226386875,2022.84109566174,SC2_OP963576.1,main,main
64,25,3.588831793,102.05971366528,22.2829585730131,102.276432706153,22.2472386890675,166994.282521963,166990.69369017,2019.25226386875,2022.84109566174,SC2_OR233302.1,main,main
61,27,405.5194753,101.690454768812,22.154299173997,101.276229880302,23.2380200890248,166994.282522,166588.7630467,1617.32162039872,2022.84109569873,SC2_MN996532.2,main,main
