node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,80002.41567,106.426458904787,22.2068072630089,107.530615792644,21.9838495714665,80002.41567,0,-103772.381333845,-23769.9656638451,NA,main,main
39,54,31468.64516,106.426458904787,22.2068072630089,111.26590476976,20.4196784823315,31468.64516,0,-103772.381333845,-72303.7361738451,NA,main,main
40,44,11162.8645,107.530615792644,21.9838495714665,107.511421610191,22.8462513086431,91165.28017,80002.41567,-23769.9656638451,-12607.1011638451,NA,main,main
54,55,63456.63963,111.26590476976,20.4196784823315,107.884161619381,17.673643791501,94925.28479,31468.64516,-72303.7361738451,-8847.09654384508,NA,main,main
55,56,7204.685259,107.884161619381,17.673643791501,106.412475338685,16.0508711086485,102129.970049,94925.28479,-8847.09654384508,-1642.41128484509,NA,main,main
44,53,12146.89369,107.511421610191,22.8462513086431,112.206678447479,27.9340176637888,103312.17386,91165.28017,-12607.1011638451,-460.207473845078,NA,main,main
56,57,2086.20996,106.412475338685,16.0508711086485,102.185903697915,19.6436690157045,104216.180009,102129.970049,-1642.41128484509,443.798675154916,NA,main,main
54,73,73505.72785,111.26590476976,20.4196784823315,139.21462698884,38.5842840735138,104974.37301,31468.64516,-72303.7361738451,1201.99167615491,NA,main,main
73,74,183.3603134,139.21462698884,38.5842840735138,138.817974896384,38.1639925733665,105157.7333234,104974.37301,1201.99167615491,1385.35198955491,NA,main,main
57,58,1046.468061,102.185903697915,19.6436690157045,102.178275258655,19.494944501441,105262.64807,104216.180009,443.798675154916,1490.26673615491,NA,main,main
44,45,14325.60066,107.511421610191,22.8462513086431,103.95737643937,20.1325790920067,105490.88083,91165.28017,-12607.1011638451,1718.49949615492,NA,main,main
74,75,339.6740304,138.817974896384,38.1639925733665,140.155764971227,35.8044731068181,105497.4073538,105157.7333234,1385.35198955491,1725.02601995491,NA,main,main
58,59,353.9801591,102.178275258655,19.494944501441,102.731931805267,20.1033383952812,105616.6282291,105262.64807,1490.26673615491,1844.24689525491,NA,main,main
45,46,135.1080135,103.95737643937,20.1325790920067,104.150029866663,20.1123410675833,105625.9888435,105490.88083,1718.49949615492,1853.60750965492,NA,main,main
46,49,46.52215907,104.150029866663,20.1123410675833,113.68369971655,26.1123898757785,105672.51100257,105625.9888435,1853.60750965492,1900.12966872491,NA,main,main
59,60,77.13959469,102.731931805267,20.1033383952812,102.750883338422,18.7224713129957,105693.76782379,105616.6282291,1844.24689525491,1921.38648994491,NA,main,main
49,50,24.62345209,113.68369971655,26.1123898757785,113.577138977274,26.0348419254025,105697.13445466,105672.51100257,1900.12966872491,1924.75312081491,NA,main,main
40,41,25702.95829,107.530615792644,21.9838495714665,102.173896436052,20.0010446058247,105705.37396,80002.41567,-23769.9656638451,1932.99262615491,NA,main,main
46,47,104.1453165,104.150029866663,20.1123410675833,101.366149472989,22.2467009662475,105730.13416,105625.9888435,1853.60750965492,1957.75282615491,NA,main,main
49,52,64.81793852,113.68369971655,26.1123898757785,122.260195925505,29.9578799701837,105737.32894109,105672.51100257,1900.12966872491,1964.94760724492,NA,main,main
56,64,3608.428404,106.412475338685,16.0508711086485,104.627649632165,14.4911266980717,105738.398453,102129.970049,-1642.41128484509,1966.01711915491,NA,main,main
47,48,34.21023024,101.366149472989,22.2467009662475,101.653731553712,21.759730008989,105764.34439024,105730.13416,1957.75282615491,1991.96305639492,NA,main,main
41,42,77.12306735,102.173896436052,20.0010446058247,101.529782895278,20.6757207481081,105782.49702735,105705.37396,1932.99262615491,2010.11569350492,NA,main,main
60,62,96.3157271,102.750883338422,18.7224713129957,101.996994154848,18.5894870280136,105790.08355089,105693.76782379,1921.38648994491,2017.7022170449,NA,main,main
62,63,1.908022525,101.996994154848,18.5894870280136,102.112050126498,18.7769956464164,105791.991573415,105790.08355089,2017.7022170449,2019.61023956991,NA,main,main
60,61,98.46043539,102.750883338422,18.7224713129957,101.788323365842,25.2628867821569,105792.22825918,105693.76782379,1921.38648994491,2019.84692533492,NA,main,main
50,51,96.8361991,113.577138977274,26.0348419254025,113.921032915577,25.9951867709232,105793.97065376,105697.13445466,1924.75312081491,2021.58931991491,NA,main,main
64,65,55.90034708,104.627649632165,14.4911266980717,106.839346325278,16.5500424581567,105794.29880008,105738.398453,1966.01711915491,2021.91746623491,NA,main,main
65,66,0.2043060371,106.839346325278,16.5500424581567,106.831037329192,16.5672677798466,105794.503106117,105794.29880008,2021.91746623491,2022.12177227202,NA,main,main
66,67,0.08924815717,106.831037329192,16.5672677798466,106.82643278028,16.5804166335771,105794.592354274,105794.503106117,2022.12177227202,2022.21102042918,NA,main,main
42,43,12.1740178,101.529782895278,20.6757207481081,102.469603141562,18.7499619556021,105794.67104515,105782.49702735,2010.11569350492,2022.28971130491,NA,main,main
64,68,56.80819325,104.627649632165,14.4911266980717,106.09604036123,13.8367601887627,105795.20664625,105738.398453,1966.01711915491,2022.82531240491,NA,main,main
41,4,89.84845693,102.173896436052,20.0010446058247,101.265373797758,13.7279554614098,105795.22241693,105705.37396,1932.99262615491,2022.84108308491,SC2_MW251308.1,main,main
42,3,12.72538958,101.529782895278,20.6757207481081,101.462102922117,21.4581033292617,105795.22241693,105782.49702735,2010.11569350492,2022.84108308491,SC2_EPI_ISL_412977,main,main
43,1,0.5513717829,102.469603141562,18.7499619556021,102.332799044269,18.6290371115225,105795.222416933,105794.67104515,2022.28971130491,2022.84108308781,SC2_MZ937004.1,main,main
43,2,0.5513717829,102.469603141562,18.7499619556021,102.104374542735,18.7332300863116,105795.222416933,105794.67104515,2022.28971130491,2022.84108308781,SC2_MZ937002.1,main,main
53,14,2483.04856,112.206678447479,27.9340176637888,119.192538701363,27.90510511028,105795.22242,103312.17386,-460.207473845078,2022.84108615492,SC2_KF294457.1,main,main
53,15,2483.04856,112.206678447479,27.9340176637888,114.538807242627,23.0742630894405,105795.22242,103312.17386,-460.207473845078,2022.84108615492,SC2_OQ175343.1,main,main
73,16,820.8494148,139.21462698884,38.5842840735138,139.272899381472,37.9331526293495,105795.2224248,104974.37301,1201.99167615491,2022.84109095491,SC2_LC663958.1,main,main
74,17,637.4891014,138.817974896384,38.1639925733665,141.259759913537,39.4945524962731,105795.2224248,105157.7333234,1385.35198955491,2022.84109095491,SC2_LC556375.1,main,main
75,18,297.8150711,140.155764971227,35.8044731068181,140.034772153994,35.8713173527645,105795.2224249,105497.4073538,1725.02601995491,2022.84109105491,SC2_LC663959.1,main,main
75,19,297.8150711,140.155764971227,35.8044731068181,138.735118005601,35.303863263439,105795.2224249,105497.4073538,1725.02601995491,2022.84109105491,SC2_LC663793.1,main,main
65,28,0.9236252981,106.839346325278,16.5500424581567,106.859235821231,16.5337373977973,105795.222425378,105794.29880008,2021.91746623491,2022.84109153301,SC2_OR233324.1,main,main
67,29,0.6300711039,106.82643278028,16.5804166335771,106.856526510729,16.882305591387,105795.222425378,105794.592354274,2022.21102042918,2022.84109153309,SC2_OR233322.1,main,main
67,31,0.6300711039,106.82643278028,16.5804166335771,106.844193839598,16.6115117248729,105795.222425378,105794.592354274,2022.21102042918,2022.84109153309,SC2_OR233328.1,main,main
66,30,0.7193192611,106.831037329192,16.5672677798466,106.925507886334,16.8152636397296,105795.222425378,105794.503106117,2022.12177227202,2022.84109153312,SC2_OR233323.1,main,main
68,32,0.01577913666,106.09604036123,13.8367601887627,106.103445751601,13.8393055126612,105795.222425387,105795.20664625,2022.82531240491,2022.84109154157,SC2_EPI_ISL_852604,main,main
68,33,0.01577913666,106.09604036123,13.8367601887627,106.090271171812,13.802879735507,105795.222425387,105795.20664625,2022.82531240491,2022.84109154157,SC2_EPI_ISL_852605,main,main
61,24,2.994166466,101.788323365842,25.2628867821569,101.704970242324,25.0484414925066,105795.222425646,105792.22825918,2019.84692533492,2022.84109180092,SC2_OP963576.1,main,main
61,25,2.994166466,101.788323365842,25.2628867821569,102.276432706153,22.2472386890675,105795.222425646,105792.22825918,2019.84692533492,2022.84109180092,SC2_OR233302.1,main,main
62,21,5.138874763,101.996994154848,18.5894870280136,101.926790687216,18.8912388243985,105795.222425653,105790.08355089,2017.7022170449,2022.84109180791,SC2_MZ937000.1,main,main
63,23,3.230852238,102.112050126498,18.7769956464164,102.120673352825,18.8380572762518,105795.222425653,105791.991573415,2019.61023956991,2022.84109180791,SC2_MZ937003.1,main,main
63,22,3.230852238,102.112050126498,18.7769956464164,102.14895741791,18.5105732618284,105795.222425653,105791.991573415,2019.61023956991,2022.84109180791,SC2_MZ937001.1,main,main
58,27,532.5743557,102.178275258655,19.494944501441,101.276229880302,23.2380200890248,105795.2224257,105262.64807,1490.26673615491,2022.84109185492,SC2_MN996532.2,main,main
45,5,304.341596,103.95737643937,20.1325790920067,101.421412820983,21.5030873139704,105795.222426,105490.88083,1718.49949615492,2022.84109215491,SC2_MZ081381.1,main,main
50,8,98.08797136,113.577138977274,26.0348419254025,113.826551131229,26.9234535358533,105795.22242602,105697.13445466,1924.75312081491,2022.84109217491,SC2_OK017805.1,main,main
52,9,57.89348493,122.260195925505,29.9578799701837,122.329843415402,30.1376812595285,105795.22242602,105737.32894109,1964.94760724492,2022.84109217491,SC2_MG772933.1,main,main
52,10,57.89348493,122.260195925505,29.9578799701837,122.23566819715,29.8510489452887,105795.22242602,105737.32894109,1964.94760724492,2022.84109217491,SC2_MG772934.1,main,main
51,6,1.25177226,113.921032915577,25.9951867709232,113.718041597185,25.9614311671029,105795.22242602,105793.97065376,2021.58931991491,2022.84109217491,SC2_OK017804.1,main,main
51,7,1.25177226,113.921032915577,25.9951867709232,113.744235216459,25.8553878450985,105795.22242602,105793.97065376,2021.58931991491,2022.84109217491,SC2_OK017803.1,main,main
47,11,65.08826604,101.366149472989,22.2467009662475,101.922307274284,24.6674392403684,105795.22242604,105730.13416,1957.75282615491,2022.84109219492,SC2_OK287355.1,main,main
48,12,30.8780358,101.653731553712,21.759730008989,101.704332740709,21.7989023958255,105795.22242604,105764.34439024,1991.96305639492,2022.84109219492,SC2_OK017806.1,main,main
48,13,30.8780358,101.653731553712,21.759730008989,101.612936536468,21.9946838847176,105795.22242604,105764.34439024,1991.96305639492,2022.84109219492,SC2_MW703458.1,main,main
