node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,67543.64826,100.361811166816,20.712760545723,100.952628019935,20.7786328330975,67543.64826,0,-164207.65080611,-96664.0025461096,NA,main,main
39,62,103406.7088,100.361811166816,20.712760545723,100.043388997656,19.9450931957313,103406.7088,0,-164207.65080611,-60800.9420061096,NA,main,main
62,66,40934.78854,100.043388997656,19.9450931957313,99.9959053797934,19.9552509518492,144341.49734,103406.7088,-60800.9420061096,-19866.1534661096,NA,main,main
40,41,78800.59509,100.952628019935,20.7786328330975,100.12460866884,20.4449514624994,146344.24335,67543.64826,-96664.0025461096,-17863.4074561096,NA,main,main
41,42,13919.26856,100.12460866884,20.4449514624994,101.191000008471,21.6957899094742,160263.51191,146344.24335,-17863.4074561096,-3944.13889610957,NA,main,main
66,75,18804.84941,99.9959053797934,19.9552509518492,114.965120399833,23.5016259517156,163146.34675,144341.49734,-19866.1534661096,-1061.30405610957,NA,main,main
40,59,97232.94407,100.952628019935,20.7786328330975,138.757059870967,36.5453218747373,164776.59233,67543.64826,-96664.0025461096,568.941523890445,NA,main,main
42,43,4740.953546,101.191000008471,21.6957899094742,101.61612918779,21.9764053092035,165004.465456,160263.51191,-3944.13889610957,796.814649890437,NA,main,main
59,60,592.5983625,138.757059870967,36.5453218747373,138.978532041463,36.2529535752412,165369.1906925,164776.59233,568.941523890445,1161.53988639041,NA,main,main
43,44,648.3729865,101.61612918779,21.9764053092035,101.714389748923,21.4352607706483,165652.8384425,165004.465456,796.814649890437,1445.18763639041,NA,main,main
66,67,21450.76675,99.9959053797934,19.9552509518492,102.464626878224,22.7938259243199,165792.26409,144341.49734,-19866.1534661096,1584.61328389044,NA,main,main
60,61,460.206881,138.978532041463,36.2529535752412,139.003514332101,35.9760811925746,165829.3975735,165369.1906925,1161.53988639041,1621.74676739043,NA,main,main
44,45,305.241697,101.714389748923,21.4352607706483,101.460826467833,19.4729015897189,165958.0801395,165652.8384425,1445.18763639041,1750.42933339043,NA,main,main
67,68,244.4658319,102.464626878224,22.7938259243199,102.628259337303,22.5421203005536,166036.7299219,165792.26409,1584.61328389044,1829.07911579043,NA,main,main
45,46,89.12277009,101.460826467833,19.4729015897189,101.431914168845,19.5236977006128,166047.20290959,165958.0801395,1750.42933339043,1839.55210348044,NA,main,main
68,69,57.35168991,102.628259337303,22.5421203005536,102.44820615753,22.4263272304977,166094.08161181,166036.7299219,1829.07911579043,1886.43080570042,NA,main,main
62,63,62699.73031,100.043388997656,19.9450931957313,100.950770362008,20.4938270465267,166106.43911,103406.7088,-60800.9420061096,1898.78830389041,NA,main,main
42,50,5864.100857,101.191000008471,21.6957899094742,106.413732213446,15.4114127620411,166127.612767,160263.51191,-3944.13889610957,1919.96196089042,NA,main,main
68,73,99.5749665,102.628259337303,22.5421203005536,101.963000820343,23.4896118746872,166136.3048884,166036.7299219,1829.07911579043,1928.65408229042,NA,main,main
69,70,56.59666038,102.44820615753,22.4263272304977,109.467753262775,28.7222193094972,166150.67827219,166094.08161181,1886.43080570042,1943.02746608041,NA,main,main
69,72,84.06999677,102.44820615753,22.4263272304977,122.24751018345,30.1157202856578,166178.15160858,166094.08161181,1886.43080570042,1970.50080247043,NA,main,main
73,74,48.54249862,101.963000820343,23.4896118746872,101.811080717924,23.2290519799061,166184.84738702,166136.3048884,1928.65408229042,1977.19658091044,NA,main,main
63,64,105.1045598,100.950770362008,20.4938270465267,101.451201786982,21.4557989071896,166211.5436698,166106.43911,1898.78830389041,2003.89286369041,NA,main,main
46,47,176.6055126,101.431914168845,19.5236977006128,101.92397347592,19.2004148026167,166223.80842219,166047.20290959,1839.55210348044,2016.15761608045,NA,main,main
46,49,178.7387388,101.431914168845,19.5236977006128,101.921248663094,22.3324274952862,166225.94164839,166047.20290959,1839.55210348044,2018.29084228046,NA,main,main
47,48,3.165016128,101.92397347592,19.2004148026167,102.1474639177,18.7993723638298,166226.973438318,166223.80842219,2016.15761608045,2019.32263220844,NA,main,main
50,51,101.4809848,106.413732213446,15.4114127620411,106.888616405382,16.7474730183925,166229.0937518,166127.612767,1919.96196089042,2021.44294569044,NA,main,main
70,71,78.76586861,109.467753262775,28.7222193094972,109.45563356723,28.6636672334444,166229.4441408,166150.67827219,1943.02746608041,2021.79333469042,NA,main,main
51,52,0.4391949832,106.888616405382,16.7474730183925,106.900527297179,16.6462351460762,166229.532946783,166229.0937518,2021.44294569044,2021.88214067364,NA,main,main
64,65,18.52084822,101.451201786982,21.4557989071896,102.11252978055,18.7547978728966,166230.06451802,166211.5436698,2003.89286369041,2022.41371191042,NA,main,main
52,53,0.5534530522,106.900527297179,16.6462351460762,106.893840801647,16.6317152236739,166230.086399835,166229.532946783,2021.88214067364,2022.43559372585,NA,main,main
50,54,102.5934532,106.413732213446,15.4114127620411,106.08374267844,13.8372445395688,166230.2062202,166127.612767,1919.96196089042,2022.55541409043,NA,main,main
44,27,577.6534432,101.714389748923,21.4352607706483,101.276229880302,23.2380200890248,166230.4918857,165652.8384425,1445.18763639041,2022.84107959043,SC2_MN996532.2,main,main
47,21,6.683463519,101.92397347592,19.2004148026167,101.926790687216,18.8912388243985,166230.491885709,166223.80842219,2016.15761608045,2022.84107959943,SC2_MZ937000.1,main,main
48,22,3.518447391,102.1474639177,18.7993723638298,102.14895741791,18.5105732618284,166230.491885709,166226.973438318,2019.32263220844,2022.84107959943,SC2_MZ937001.1,main,main
48,23,3.518447391,102.1474639177,18.7993723638298,102.120673352825,18.8380572762518,166230.491885709,166226.973438318,2019.32263220844,2022.84107959943,SC2_MZ937003.1,main,main
51,30,1.398133933,106.888616405382,16.7474730183925,106.925507886334,16.8152636397296,166230.491885733,166229.0937518,2021.44294569044,2022.84107962344,SC2_OR233323.1,main,main
52,28,0.9589389503,106.900527297179,16.6462351460762,106.859235821231,16.5337373977973,166230.491885733,166229.532946783,2021.88214067364,2022.84107962393,SC2_OR233324.1,main,main
53,31,0.4054858981,106.893840801647,16.6317152236739,106.844193839598,16.6115117248729,166230.491885733,166230.086399835,2022.43559372585,2022.84107962393,SC2_OR233328.1,main,main
53,29,0.4054858981,106.893840801647,16.6317152236739,106.856526510729,16.882305591387,166230.491885733,166230.086399835,2022.43559372585,2022.84107962393,SC2_OR233322.1,main,main
54,32,0.2856655393,106.08374267844,13.8372445395688,106.103445751601,13.8393055126612,166230.491885739,166230.2062202,2022.55541409043,2022.84107962975,SC2_EPI_ISL_852604,main,main
54,33,0.2856655393,106.08374267844,13.8372445395688,106.090271171812,13.802879735507,166230.491885739,166230.2062202,2022.55541409043,2022.84107962975,SC2_EPI_ISL_852605,main,main
