node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,50,19.3988093184046,102.429762347571,21.9320595942875,101.696180964239,21.4101342384215,1043.26037339224,1023.86156407384,1951.64227351586,1971.04108283426,NA,main,main
50,51,10.2377913332031,101.696180964239,21.4101342384215,101.55424401777,21.6112161840865,1053.49816472544,1043.26037339224,1971.04108283426,1981.27887416747,NA,main,main
52,53,3.00576382883477,106.694709805253,16.4527196222263,106.506459253777,13.8661719461202,1080.29939897579,1077.29363514696,2005.07434458898,2008.08010841781,NA,main,main
53,11,2.84865870547509,106.506459253777,13.8661719461202,106.007054446445,13.5842671516211,1083.14805768127,1080.29939897579,2008.08010841781,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,12,2.84865870547509,106.506459253777,13.8661719461202,106.502285313939,13.8349793522284,1083.14805768127,1080.29939897579,2008.08010841781,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,24,37.2943423595128,141.138230212939,39.3092764444014,141.350292151433,39.6531403692748,1085.21929055798,1047.92494819847,1975.70565764049,2013,SC2_LC556375.1,main,main
68,69,29.6610762822949,101.539417691703,25.0186193255421,101.57284337654,24.9006237539694,1087.18239610449,1057.52131982219,1985.30202926421,2014.96310554651,NA,main,main
45,48,9.56927046020381,102.556118903354,19.0442571533722,102.362392077368,18.515805192858,1087.94615982558,1078.37688936538,2006.1575988074,2015.7268692676,NA,main,main
69,32,3.61771637130057,101.57284337654,24.9006237539694,100.830471016242,25.0824776613789,1090.80011247579,1087.18239610449,2014.96310554651,2018.58082191781,SC2_MW703458.1,main,main
52,54,14.3912561346392,106.694709805253,16.4527196222263,106.554885236416,16.72693651092,1091.6848912816,1077.29363514696,2005.07434458898,2019.46560072362,NA,main,main
51,10,38.2005778873294,101.55424401777,21.6112161840865,101.403490696908,21.6768428160386,1091.69874261277,1053.49816472544,1981.27887416747,2019.47945205479,SC2_EPI_ISL_412977,main,main
45,46,13.9734000358224,102.556118903354,19.0442571533722,102.203886120362,18.7269978752764,1092.3502894012,1078.37688936538,2006.1575988074,2020.13099884322,NA,main,main
51,9,39.1173006959226,101.55424401777,21.6112161840865,101.519800700195,21.5916154730221,1092.61546542137,1053.49816472544,1981.27887416747,2020.39617486339,SC2_MZ081381.1,main,main
64,23,44.709642905961,141.138230212939,39.3092764444014,139.594952972202,38.3958291417531,1092.63459110443,1047.92494819847,1975.70565764049,2020.41530054645,SC2_LC663958.1,main,main
46,47,0.315543357572144,102.203886120362,18.7269978752764,102.25659394001,18.8386841427494,1092.66583275877,1092.3502894012,2020.13099884322,2020.44654220079,NA,main,main
49,2,68.8222073584589,102.429762347571,21.9320595942875,100.975015917311,13.726144637903,1092.6837714323,1023.86156407384,1951.64227351586,2020.46448087432,SC2_MW251308.1,main,main
48,7,4.78132745370727,102.362392077368,18.515805192858,102.178949060744,18.6946002228188,1092.72748727929,1087.94615982558,2015.7268692676,2020.50819672131,SC2_MZ937000.1,main,main
47,4,0.0671190013907386,102.25659394001,18.8386841427494,102.254456542855,18.8848300219452,1092.73295176016,1092.66583275877,2020.44654220079,2020.51366120219,SC2_MZ937002.1,main,main
47,5,0.0671190013907386,102.25659394001,18.8386841427494,102.174726250276,18.7667474448567,1092.73295176016,1092.66583275877,2020.44654220079,2020.51366120219,SC2_MZ937001.1,main,main
46,3,0.390859080274261,102.203886120362,18.7269978752764,102.209401382049,18.7304685988523,1092.74114848148,1092.3502894012,2020.13099884322,2020.5218579235,SC2_MZ937004.1,main,main
48,6,4.79498865589313,102.362392077368,18.515805192858,102.388924097125,18.5304452432254,1092.74114848148,1087.94615982558,2015.7268692676,2020.5218579235,SC2_MZ937003.1,main,main
72,36,0.510741016819404,112.904873215118,25.4156703582541,112.970447118239,25.4813827205454,1093.30422206483,1092.79348104801,2020.57419049003,2021.08493150685,SC2_OK017803.1,main,main
72,37,0.510741016819404,112.904873215118,25.4156703582541,113.324450808215,25.983679025141,1093.30422206483,1092.79348104801,2020.57419049003,2021.08493150685,SC2_OK017804.1,main,main
68,33,35.9445460782529,101.539417691703,25.0186193255421,101.621036896181,25.0542923157521,1093.46586590044,1057.52131982219,1985.30202926421,2021.24657534247,SC2_OK017806.1,main,main
54,55,1.80866511280877,106.554885236416,16.72693651092,106.834731946177,16.6684096000018,1093.4935563944,1091.6848912816,2019.46560072362,2021.27426583643,NA,main,main
69,31,7.51908623431434,101.57284337654,24.9006237539694,102.185183431485,22.3565639811308,1094.7014823388,1087.18239610449,2014.96310554651,2022.48219178082,SC2_OR233302.1,main,main
55,56,1.34427027638228,106.834731946177,16.6684096000018,106.706969650565,16.7575209718339,1094.83782667079,1093.4935563944,2021.27426583643,2022.61853611281,NA,main,main
54,13,3.37275544076676,106.554885236416,16.72693651092,106.634811211056,16.8582936108014,1095.05764672236,1091.6848912816,2019.46560072362,2022.83835616438,SC2_OR233322.1,main,main
56,15,0.219820051575932,106.706969650565,16.7575209718339,106.637964021198,16.731877078512,1095.05764672236,1094.83782667079,2022.61853611281,2022.83835616438,SC2_OR233324.1,main,main
55,14,1.56683005398534,106.834731946177,16.6684096000018,106.893691522721,16.5686910002102,1095.06038644839,1093.4935563944,2021.27426583643,2022.84109589041,SC2_OR233323.1,main,main
56,16,0.22255977760329,106.706969650565,16.7575209718339,106.662771693889,16.7195698155267,1095.06038644839,1094.83782667079,2022.61853611281,2022.84109589041,SC2_OR233328.1,main,main
