node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,46,13.1637678258423,101.342364001265,19.8504588147934,101.54761093747,18.694161437867,764.772678919372,751.60891109353,1955.09387293177,1968.25764075761,NA,main,main
43,44,26.2589272803503,101.342364001265,19.8504588147934,101.004296255494,21.3684948449474,777.867838373881,751.60891109353,1955.09387293177,1981.35280021212,NA,main,main
44,45,14.2996503579747,101.004296255494,21.3684948449474,101.482729941778,21.7253257676908,792.167488731855,777.867838373881,1981.35280021212,1995.65245057009,NA,main,main
46,47,36.0768548275311,101.54761093747,18.694161437867,102.184777971002,18.5934367731655,800.849533746904,764.772678919372,1968.25764075761,2004.33449558514,NA,main,main
51,52,59.0247534743409,102.118428143631,23.2356182884453,106.505162154001,14.0405438225746,803.429341229353,744.404587755012,1947.88954959325,2006.91430306759,NA,main,main
52,53,3.20915797929691,106.505162154001,14.0405438225746,106.493333518803,13.877202346451,806.63849920865,803.429341229353,2006.91430306759,2010.12346104689,NA,main,main
53,11,0.805306076401861,106.493333518803,13.877202346451,106.007054446445,13.5842671516211,807.443805285051,806.63849920865,2010.12346104689,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,12,0.805306076401861,106.493333518803,13.877202346451,106.502285313939,13.8349793522284,807.443805285051,806.63849920865,2010.12346104689,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,27,55.9223462578567,123.191773096208,28.7738472800518,119.3270956185,27.8747022984748,808.515038161764,752.592691903907,1956.07765374214,2012,SC2_KF294457.1,main,main
75,24,32.6502612616802,139.094641257828,37.8090025357286,141.350292151433,39.6531403692748,809.515038161764,776.864776900084,1980.34973873832,2013,SC2_LC556375.1,main,main
51,1,65.6693545163411,102.118428143631,23.2356182884453,101.516670008326,23.1644074959849,810.073942271353,744.404587755012,1947.88954959325,2013.55890410959,SC2_MN996532.2,main,main
66,67,13.4196319813149,100.095743639743,22.4637242882853,100.357084114023,22.4449277547268,813.343022160358,799.923390179043,2003.40835201728,2016.82798399859,NA,main,main
72,28,61.0072777647059,123.191773096208,28.7738472800518,122.068047942518,30.1785806452753,813.599969668613,752.592691903907,1956.07765374214,2017.08493150685,SC2_MG772933.1,main,main
47,50,13.5240191702754,102.184777971002,18.5934367731655,102.091086680071,18.6488201481647,814.373552917179,800.849533746904,2004.33449558514,2017.85851475541,NA,main,main
68,35,59.700516384385,100.882841331228,23.5322717554356,101.393255137386,25.1045160624259,814.515038161764,754.814521777379,1958.29948361561,2018,SC2_OP963576.1,main,main
67,32,1.75283791921431,100.357084114023,22.4449277547268,100.304378518315,22.4416000891275,815.095860079572,813.343022160358,2016.82798399859,2018.58082191781,SC2_MW703458.1,main,main
52,54,12.4682160966463,106.505162154001,14.0405438225746,106.509473055046,16.9020747203397,815.897557325999,803.429341229353,2006.91430306759,2019.38251916423,NA,main,main
45,10,23.8270014847035,101.482729941778,21.7253257676908,101.403490696908,21.6768428160386,815.994490216559,792.167488731855,1995.65245057009,2019.47945205479,SC2_EPI_ISL_412977,main,main
47,48,15.8089046663509,102.184777971002,18.5934367731655,102.178512573422,18.7522474723156,816.658438413254,800.849533746904,2004.33449558514,2020.14340025149,NA,main,main
68,34,61.8644508106146,100.882841331228,23.5322717554356,101.77592268518,23.9769436232844,816.678972587993,754.814521777379,1958.29948361561,2020.16393442623,SC2_OK287355.1,main,main
48,49,0.0899365669698411,102.178512573422,18.7522474723156,102.163488177616,18.7356087908126,816.748374980224,816.658438413254,2020.14340025149,2020.23333681846,NA,main,main
54,55,0.957296449922899,106.509473055046,16.9020747203397,106.658941376747,16.8322486388327,816.854853775922,815.897557325999,2019.38251916423,2020.33981561416,NA,main,main
45,9,24.7437242932967,101.482729941778,21.7253257676908,101.519800700195,21.5916154730221,816.911213025152,792.167488731855,1995.65245057009,2020.39617486339,SC2_MZ081381.1,main,main
75,23,40.0655618081284,139.094641257828,37.8090025357286,139.00535336774,37.7706813250778,816.930338708212,776.864776900084,1980.34973873832,2020.41530054645,SC2_LC663958.1,main,main
46,2,52.2068401167081,101.54761093747,18.694161437867,100.975015917311,13.726144637903,816.979519036081,764.772678919372,1968.25764075761,2020.46448087432,SC2_MW251308.1,main,main
50,7,2.64968196589629,102.091086680071,18.6488201481647,102.178949060744,18.6946002228188,817.023234883075,814.373552917179,2017.85851475541,2020.50819672131,SC2_MZ937000.1,main,main
49,5,0.280324383725229,102.163488177616,18.7356087908126,102.174726250276,18.7667474448567,817.028699363949,816.748374980224,2020.23333681846,2020.51366120219,SC2_MZ937001.1,main,main
49,4,0.280324383725229,102.163488177616,18.7356087908126,102.254456542855,18.8848300219452,817.028699363949,816.748374980224,2020.23333681846,2020.51366120219,SC2_MZ937002.1,main,main
48,3,0.378457672006448,102.178512573422,18.7522474723156,102.209401382049,18.7304685988523,817.036896085261,816.658438413254,2020.14340025149,2020.5218579235,SC2_MZ937004.1,main,main
50,6,2.66334316808214,102.091086680071,18.6488201481647,102.388924097125,18.5304452432254,817.036896085261,814.373552917179,2017.85851475541,2020.5218579235,SC2_MZ937003.1,main,main
70,36,2.78189455989076,111.855999222382,29.2603662526549,111.855492813583,29.2363999311065,817.599969668613,814.818075108722,2018.30303694696,2021.08493150685,SC2_OK017803.1,main,main
70,37,2.78189455989076,111.855999222382,29.2603662526549,111.819364758951,29.8826892589769,817.599969668613,814.818075108722,2018.30303694696,2021.08493150685,SC2_OK017804.1,main,main
66,33,17.8382233251866,100.095743639743,22.4637242882853,99.5143185581658,22.4226907602977,817.76161350423,799.923390179043,2003.40835201728,2021.24657534247,SC2_OK017806.1,main,main
67,31,5.65420778222807,100.357084114023,22.4449277547268,102.185183431485,22.3565639811308,818.997229942586,813.343022160358,2016.82798399859,2022.48219178082,SC2_OR233302.1,main,main
55,56,2.3302656449565,106.658941376747,16.8322486388327,106.652158214935,16.7082547611399,819.185119420878,816.854853775922,2020.33981561416,2022.67008125911,NA,main,main
55,13,2.49854055022563,106.658941376747,16.8322486388327,106.634811211056,16.8582936108014,819.353394326148,816.854853775922,2020.33981561416,2022.83835616438,SC2_OR233322.1,main,main
56,15,0.168274905269358,106.652158214935,16.7082547611399,106.637964021198,16.731877078512,819.353394326148,819.185119420878,2022.67008125911,2022.83835616438,SC2_OR233324.1,main,main
54,14,3.45857672617589,106.509473055046,16.9020747203397,106.893691522721,16.5686910002102,819.356134052175,815.897557325999,2019.38251916423,2022.84109589041,SC2_OR233323.1,main,main
56,16,0.171014631296716,106.652158214935,16.7082547611399,106.662771693889,16.7195698155267,819.356134052175,819.185119420878,2022.67008125911,2022.84109589041,SC2_OR233328.1,main,main
