node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,51,25.6385861026646,101.820005953112,21.1198734955839,101.445157010724,21.6744792080221,1006.21349363032,980.574907527654,1952.17715124563,1977.81573734829,NA,main,main
52,53,44.8306413901619,102.122438761886,18.0008355182228,102.173079658214,18.899699334206,1030.86932169052,986.038680300355,1957.64092401833,2002.47156540849,NA,main,main
43,47,4.15910498459857,106.174681580926,13.743773258086,106.012803998098,13.5784915166181,1037.01559541773,1032.85649043313,2004.4587341511,2008.6178391357,NA,main,main
47,12,2.31092798758584,106.012803998098,13.5784915166181,106.502285313939,13.8349793522284,1039.32652340531,1037.01559541773,2008.6178391357,2010.92876712329,SC2_EPI_ISL_852605,main,main
47,11,2.31092798758584,106.012803998098,13.5784915166181,106.007054446445,13.5842671516211,1039.32652340531,1037.01559541773,2008.6178391357,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,24,44.6930172661013,140.52036786728,35.8960506496318,141.350292151433,39.6531403692748,1041.39775628203,996.704739015925,1968.3069827339,2013,SC2_LC556375.1,main,main
71,72,12.8420702638479,102.601303695834,22.8678616784956,102.190346072091,22.835516345243,1041.95096940468,1029.10889914083,2000.71114285881,2013.55321312266,NA,main,main
74,75,67.3580880299334,111.113866484285,27.3581040147711,111.186539498816,27.2747213472898,1045.17816127383,977.820073243896,1949.42231696187,2016.7804049918,NA,main,main
72,32,5.0276087951522,102.190346072091,22.835516345243,102.194524043728,22.6835121430739,1046.97857819983,1041.95096940468,2013.55321312266,2018.58082191781,SC2_MW703458.1,main,main
53,54,16.3133991827645,102.173079658214,18.899699334206,102.239305823702,18.7682971719295,1047.18272087328,1030.86932169052,2002.47156540849,2018.78496459125,NA,main,main
51,10,41.6637147065024,101.445157010724,21.6744792080221,101.403490696908,21.6768428160386,1047.87720833682,1006.21349363032,1977.81573734829,2019.47945205479,SC2_EPI_ISL_412977,main,main
53,56,17.2391411316527,102.173079658214,18.899699334206,102.293671322519,18.749560817097,1048.10846282217,1030.86932169052,2002.47156540849,2019.71070654014,NA,main,main
54,55,1.01709271512609,102.239305823702,18.7682971719295,102.241929869246,18.765734425182,1048.19981358841,1047.18272087328,2018.78496459125,2019.80205730638,NA,main,main
51,9,42.5804375150957,101.445157010724,21.6744792080221,101.519800700195,21.5916154730221,1048.79393114541,1006.21349363032,1977.81573734829,2020.39617486339,SC2_MZ081381.1,main,main
64,23,52.1083178125494,140.52036786728,35.8960506496318,139.184574850994,37.0004281505392,1048.81305682847,996.704739015925,1968.3069827339,2020.41530054645,SC2_LC663958.1,main,main
52,2,62.8235568559885,102.122438761886,18.0008355182228,100.975015917311,13.726144637903,1048.86223715634,986.038680300355,1957.64092401833,2020.46448087432,SC2_MW251308.1,main,main
56,7,0.79749018116853,102.293671322519,18.749560817097,102.178949060744,18.6946002228188,1048.90595300334,1048.10846282217,2019.71070654014,2020.50819672131,SC2_MZ937000.1,main,main
54,5,1.72869661093094,102.239305823702,18.7682971719295,102.174726250276,18.7667474448567,1048.91141748421,1047.18272087328,2018.78496459125,2020.51366120219,SC2_MZ937001.1,main,main
55,4,0.711603895804847,102.241929869246,18.765734425182,102.254456542855,18.8848300219452,1048.91141748421,1048.19981358841,2019.80205730638,2020.51366120219,SC2_MZ937002.1,main,main
55,3,0.719800617116226,102.241929869246,18.765734425182,102.209401382049,18.7304685988523,1048.91961420552,1048.19981358841,2019.80205730638,2020.5218579235,SC2_MZ937004.1,main,main
56,6,0.811151383354388,102.293671322519,18.749560817097,102.388924097125,18.5304452432254,1048.91961420552,1048.10846282217,2019.71070654014,2020.5218579235,SC2_MZ937003.1,main,main
75,36,4.30452651504632,111.186539498816,27.2747213472898,111.044558439337,27.1566347933653,1049.48268778888,1045.17816127383,2016.7804049918,2021.08493150685,SC2_OK017803.1,main,main
75,37,4.30452651504632,111.186539498816,27.2747213472898,111.330680903596,27.3329891958707,1049.48268778888,1045.17816127383,2016.7804049918,2021.08493150685,SC2_OK017804.1,main,main
74,38,71.7393268737468,111.113866484285,27.3581040147711,109.712711696299,28.3780753455974,1049.55940011764,977.820073243896,1949.42231696187,2021.16164383562,SC2_OK017805.1,main,main
71,33,20.5354324836575,102.601303695834,22.8678616784956,100.354076900686,25.109678713054,1049.64433162449,1029.10889914083,2000.71114285881,2021.24657534247,SC2_OK017806.1,main,main
43,44,17.1092456144145,106.174681580926,13.743773258086,106.634225647961,16.3813894831655,1049.96573604754,1032.85649043313,2004.4587341511,2021.56797976552,NA,main,main
44,46,0.360124264696612,106.634225647961,16.3813894831655,106.606017830559,16.4312673115495,1050.32586031224,1049.96573604754,2021.56797976552,2021.92810403021,NA,main,main
