node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,97.1718972177319,113.677622604336,29.8154436272997,109.228304441118,25.4191376093375,97.1718972177319,0.0,1554.02451008546,1651.1964073032,,main,main,655.759735877479,6.748450474401318
143,279,61.8505818697217,113.677622604336,29.8154436272997,113.563301875638,30.0147872834419,61.8505818697217,0.0,1554.02451008546,1615.87509195519,,main,main,24.701682520145983,0.3993767200472924
144,145,220.147562662826,109.228304441118,25.4191376093375,106.604873134357,22.9385625763466,317.319459880558,97.1718972177319,1651.1964073032,1871.34396996602,,main,main,382.78836343631644,1.7387808377537577
144,156,225.787576422546,109.228304441118,25.4191376093375,108.984660672535,25.558593771863,322.959473640278,97.1718972177319,1651.1964073032,1876.98398372574,,main,main,28.962133553625993,0.128271599405564
156,157,20.3653468859589,108.984660672535,25.558593771863,110.051926830012,31.2133993682468,343.324820526237,322.959473640278,1876.98398372574,1897.3493306117,,main,main,635.3569875423927,31.19794576052354
156,208,23.9781030150459,108.984660672535,25.558593771863,109.184674492651,25.5412701911338,346.937576655324,322.959473640278,1876.98398372574,1900.96208674079,,main,main,20.19201887968309,0.8421024326658744
145,150,48.2062581840897,106.604873134357,22.9385625763466,104.581211765845,22.5923147221764,365.525718064647,317.319459880558,1871.34396996602,1919.55022815011,,main,main,211.33314846202097,4.3839359540204
208,209,24.4885514017935,109.184674492651,25.5412701911338,108.59360531654,24.6023730828013,371.426128057118,346.937576655324,1900.96208674079,1925.45063814258,,main,main,119.88812595915151,4.895680597520811
209,212,2.23310134641429,108.59360531654,24.6023730828013,108.364576018938,24.1682655425436,373.659229403532,371.426128057118,1925.45063814258,1927.683739489,,main,main,53.40261448103961,23.914102495522044
157,158,31.7524347461616,110.051926830012,31.2133993682468,110.923704597158,30.1546420306289,375.077255272399,343.324820526237,1897.3493306117,1929.10176535786,,main,main,144.0650524595719,4.537134037476834
157,194,45.3723203202699,110.051926830012,31.2133993682468,109.746380699553,31.3928572960125,388.697140846507,343.324820526237,1897.3493306117,1942.72165093197,,main,main,35.24241921534766,0.7767383057904415
212,213,19.1839573173921,108.364576018938,24.1682655425436,108.088680516608,24.438940382089,392.843186720924,373.659229403532,1927.683739489,1946.86769680639,,main,main,41.02690632340377,2.1386049627106365
158,186,23.5404443259155,110.923704597158,30.1546420306289,110.945981982768,30.1705879769908,398.617699598314,375.077255272399,1929.10176535786,1952.64220968378,,main,main,2.7802568257131806,0.11810553731360186
